start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21502952e+01	
0.00158333	4.26898768e+01	
0.00316667	4.26447476e+01	
0.00475000	4.28445595e+01	
0.00633333	4.26595476e+01	
0.00791667	4.27145047e+01	
0.00950000	4.24125845e+01	
0.01108333	4.26766252e+01	
0.01266667	4.27742912e+01	
0.01425000	4.25961720e+01	
0.01583333	4.25795943e+01	
0.01741667	4.26830969e+01	
0.01900000	4.26899332e+01	
0.02058333	4.27826233e+01	
0.02216667	4.23722733e+01	
0.02375000	4.27269746e+01	
0.02533333	4.25142944e+01	
0.02691667	4.25499867e+01	
0.02850000	4.26103331e+01	
0.03008333	4.24857842e+01	
0.03166667	4.28258471e+01	
0.03325000	4.23388285e+01	
0.03483333	4.25114231e+01	
0.03641667	4.25453527e+01	
0.03800000	4.22603409e+01	
0.03958333	4.24065562e+01	
0.04116667	4.23264638e+01	
0.04275000	4.22803048e+01	
0.04433333	4.22539105e+01	
0.04591667	4.20679441e+01	
0.04750000	4.21107282e+01	
0.04908333	4.20876223e+01	
0.05066667	4.20031403e+01	
0.05225000	4.19088379e+01	
0.05383333	4.19213417e+01	
0.05541667	4.21575787e+01	
0.05700000	4.19004983e+01	
0.05858333	4.20101344e+01	
0.06016667	4.20026367e+01	
0.06175000	4.18521483e+01	
0.06333333	4.19637236e+01	
0.06491667	4.18788244e+01	
0.06650000	4.19495136e+01	
0.06808333	4.17878706e+01	
0.06966667	4.19762612e+01	
0.07125000	4.19829208e+01	
0.07283333	4.16842590e+01	
0.07441667	4.19358636e+01	
0.07600000	4.18707517e+01	
0.07758333	4.17630623e+01	
0.07916667	4.18073197e+01	
0.08075000	4.16601084e+01	
0.08233333	4.14926063e+01	
0.08391667	4.15918583e+01	
0.08550000	4.16361157e+01	
0.08708333	4.15863638e+01	
0.08866667	4.14957520e+01	
0.09025000	4.15140810e+01	
0.09183333	4.09972933e+01	
0.09341667	4.08883900e+01	
0.09500000	4.09897655e+01	
0.09658333	4.06766644e+01	
0.09816667	4.08566778e+01	
0.09975000	4.05847673e+01	
0.10133333	4.05480040e+01	
0.10291667	4.05788218e+01	
0.10450000	4.04805770e+01	
0.10608333	4.06351394e+01	
0.10766667	4.06893523e+01	
0.10925000	4.07202002e+01	
0.11083333	4.06248267e+01	
0.11241667	4.04829296e+01	
0.11400000	4.05202079e+01	
0.11558333	4.03046826e+01	
0.11716667	4.04336888e+01	
0.11875000	4.00530969e+01	
0.12033333	3.93381997e+01	
0.12191667	3.93108358e+01	
0.12350000	3.89072770e+01	
0.12508333	3.86811159e+01	
0.12666667	3.85196420e+01	
0.12825000	3.86206717e+01	
0.12983333	3.86434205e+01	
0.13141667	3.84891400e+01	
0.13300000	3.85474795e+01	
0.13458333	3.84392377e+01	
0.13616667	3.83244302e+01	
0.13775000	3.84321835e+01	
0.13933333	3.84691610e+01	
0.14091667	3.85009372e+01	
0.14250000	3.67104734e+01	
0.14408333	3.65355713e+01	
0.14566667	3.63434976e+01	
0.14725000	3.61340871e+01	
0.14883333	3.61862556e+01	
0.15041667	3.62968350e+01	
0.15200000	3.60812872e+01	
0.15358333	3.63926745e+01	
0.15516667	3.62727220e+01	
