start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50942757e+01	
0.00158333	4.55309598e+01	
0.00316667	4.55574105e+01	
0.00475000	4.56848307e+01	
0.00633333	4.55214176e+01	
0.00791667	4.56462897e+01	
0.00950000	4.55442077e+01	
0.01108333	4.55407426e+01	
0.01266667	4.56325269e+01	
0.01425000	4.54343573e+01	
0.01583333	4.56056252e+01	
0.01741667	4.54204668e+01	
0.01900000	4.53487441e+01	
0.02058333	4.55149195e+01	
0.02216667	4.53981728e+01	
0.02375000	4.54610298e+01	
0.02533333	4.53330308e+01	
0.02691667	4.53690049e+01	
0.02850000	4.53862891e+01	
0.03008333	4.53040809e+01	
0.03166667	4.54633937e+01	
0.03325000	4.53225414e+01	
0.03483333	4.53952488e+01	
0.03641667	4.54636643e+01	
0.03800000	4.53598460e+01	
0.03958333	4.52788479e+01	
0.04116667	4.52934675e+01	
0.04275000	4.53680691e+01	
0.04433333	4.52684224e+01	
0.04591667	4.52564148e+01	
0.04750000	4.53937756e+01	
0.04908333	4.52278520e+01	
0.05066667	4.53349512e+01	
0.05225000	4.52662915e+01	
0.05383333	4.51095155e+01	
0.05541667	4.52900625e+01	
0.05700000	4.50725830e+01	
0.05858333	4.52489095e+01	
0.06016667	4.53913628e+01	
0.06175000	4.54195160e+01	
0.06333333	4.55409079e+01	
0.06491667	4.52654985e+01	
0.06650000	4.55058997e+01	
0.06808333	4.54478270e+01	
0.06966667	4.54367326e+01	
0.07125000	4.54361538e+01	
0.07283333	4.52815839e+01	
0.07441667	4.54895400e+01	
0.07600000	4.53797272e+01	
0.07758333	4.53194334e+01	
0.07916667	4.54867438e+01	
0.08075000	4.53711245e+01	
0.08233333	4.53545168e+01	
0.08391667	4.53650362e+01	
0.08550000	4.53790131e+01	
0.08708333	4.54291709e+01	
0.08866667	4.52183135e+01	
0.09025000	4.53129203e+01	
0.09183333	4.53445198e+01	
0.09341667	4.51906000e+01	
0.09500000	4.52129016e+01	
0.09658333	4.50875296e+01	
0.09816667	4.53675504e+01	
0.09975000	4.50691028e+01	
0.10133333	4.51177498e+01	
0.10291667	4.51334594e+01	
0.10450000	4.49906378e+01	
0.10608333	4.49769615e+01	
0.10766667	4.48847111e+01	
0.10925000	4.48961249e+01	
0.11083333	4.49391571e+01	
0.11241667	4.47857635e+01	
0.11400000	4.50494509e+01	
0.11558333	4.47549382e+01	
0.11716667	4.48906191e+01	
0.11875000	4.48282845e+01	
0.12033333	4.46925247e+01	
0.12191667	4.46863499e+01	
0.12350000	4.44070469e+01	
0.12508333	4.44075091e+01	
0.12666667	4.45643002e+01	
0.12825000	4.41559948e+01	
0.12983333	4.38640678e+01	
0.13141667	4.36949609e+01	
0.13300000	4.34646544e+01	
0.13458333	4.33783834e+01	
0.13616667	4.32307137e+01	
0.13775000	4.34019177e+01	
0.13933333	4.30061160e+01	
0.14091667	4.30669849e+01	
0.14250000	4.31299433e+01	
0.14408333	4.29771774e+01	
0.14566667	4.28743024e+01	
0.14725000	4.28989604e+01	
0.14883333	4.25681090e+01	
0.15041667	4.22899110e+01	
0.15200000	4.22422148e+01	
0.15358333	4.23970816e+01	
0.15516667	4.22788241e+01	
0.15675000	4.21384228e+01	
0.15833333	4.19313650e+01	
0.15991667	4.14884234e+01	
0.16150000	4.12441850e+01	
0.16308333	4.09758637e+01	
0.16466667	4.10195911e+01	
0.16625000	4.09831622e+01	
0.16783333	4.05816630e+01	
0.16941667	4.06051559e+01	
0.17100000	4.01818851e+01	
0.17258333	3.99261915e+01	
0.17416667	3.99540365e+01	
0.17575000	4.03104779e+01	
0.17733333	4.00451632e+01	
0.17891667	3.97696335e+01	
0.18050000	3.98450355e+01	
0.18208333	3.98538336e+01	
0.18366667	3.97643794e+01	
0.18525000	3.97689382e+01	
0.18683333	3.93503051e+01	
0.18841667	3.91272783e+01	
0.19000000	3.88783384e+01	
0.19158333	3.88778911e+01	
0.19316667	3.88951754e+01	
0.19475000	3.87066383e+01	
0.19633333	3.87798455e+01	
0.19791667	3.87213519e+01	
0.19950000	3.86006327e+01	
0.20108333	3.83018919e+01	
0.20266667	3.79576085e+01	
0.20425000	3.80537074e+01	
0.20583333	3.79423876e+01	
0.20741667	3.77731604e+01	
0.20900000	3.79789179e+01	
0.21058333	3.75736792e+01	
0.21216667	3.70650056e+01	
0.21375000	3.69320344e+01	
0.21533333	3.68095864e+01	
0.21691667	3.66967445e+01	
0.21850000	3.65760064e+01	
0.22008333	3.66233944e+01	
0.22166667	3.64788327e+01	
0.22325000	3.62531264e+01	
0.22483333	3.57350608e+01	
0.22641667	3.56575541e+01	
0.22800000	3.57453397e+01	
0.22958333	3.56082795e+01	
0.23116667	3.55085615e+01	
0.23275000	3.52046456e+01	
0.23433333	3.47715582e+01	
0.23591667	3.45999032e+01	
0.23750000	3.46588290e+01	
0.23908333	3.46627113e+01	
0.24066667	3.43539134e+01	
0.24225000	3.30119836e+01	
0.24383333	3.27711991e+01	
0.24541667	3.26790990e+01	
0.24700000	3.25684144e+01	
0.24858333	3.22182606e+01	
0.25016667	3.20874955e+01	
0.25175000	3.24083198e+01	
0.25333333	3.22485296e+01	
0.25491667	3.22293249e+01	
