start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04257476e+01	
0.00158333	4.07413066e+01	
0.00316667	4.09747663e+01	
0.00475000	4.08564937e+01	
0.00633333	4.09507096e+01	
0.00791667	4.07344102e+01	
0.00950000	4.07341922e+01	
0.01108333	4.09574143e+01	
0.01266667	4.09374166e+01	
0.01425000	4.07628865e+01	
0.01583333	4.07644725e+01	
0.01741667	4.05584144e+01	
0.01900000	4.07036450e+01	
0.02058333	4.06088090e+01	
0.02216667	4.05934151e+01	
0.02375000	4.06563209e+01	
0.02533333	4.09327338e+01	
0.02691667	4.07027054e+01	
0.02850000	4.04692157e+01	
0.03008333	4.07680504e+01	
0.03166667	4.04233461e+01	
0.03325000	4.04316894e+01	
0.03483333	4.05114248e+01	
0.03641667	4.02996653e+01	
0.03800000	4.04648599e+01	
0.03958333	4.03791714e+01	
0.04116667	4.03900140e+01	
0.04275000	4.05378642e+01	
0.04433333	4.02254321e+01	
0.04591667	4.03819450e+01	
0.04750000	4.03050998e+01	
0.04908333	4.02622593e+01	
0.05066667	4.04343766e+01	
0.05225000	4.03358311e+01	
0.05383333	4.03814490e+01	
0.05541667	4.02254283e+01	
0.05700000	4.01720084e+01	
0.05858333	4.02202720e+01	
0.06016667	4.00347227e+01	
0.06175000	4.01048294e+01	
0.06333333	4.00552691e+01	
0.06491667	4.00916191e+01	
0.06650000	4.01360155e+01	
0.06808333	4.01052541e+01	
0.06966667	4.01598090e+01	
0.07125000	4.01217604e+01	
0.07283333	3.99528301e+01	
0.07441667	4.00405443e+01	
0.07600000	3.97886992e+01	
0.07758333	3.99771235e+01	
0.07916667	3.98172432e+01	
0.08075000	4.00295401e+01	
0.08233333	3.98658037e+01	
0.08391667	3.97208888e+01	
0.08550000	3.95505830e+01	
0.08708333	3.95332010e+01	
0.08866667	3.96589375e+01	
0.09025000	3.95143608e+01	
0.09183333	3.94358206e+01	
0.09341667	3.96223959e+01	
0.09500000	3.92397482e+01	
0.09658333	3.94800930e+01	
0.09816667	3.93426645e+01	
0.09975000	3.94013160e+01	
0.10133333	3.93595767e+01	
0.10291667	3.92604600e+01	
0.10450000	3.90689125e+01	
0.10608333	3.91210246e+01	
0.10766667	3.92246399e+01	
0.10925000	3.92955246e+01	
0.11083333	3.92516694e+01	
0.11241667	3.91749407e+01	
0.11400000	3.83837808e+01	
0.11558333	3.84796729e+01	
0.11716667	3.82169100e+01	
0.11875000	3.80094200e+01	
0.12033333	3.83213522e+01	
0.12191667	3.80700521e+01	
0.12350000	3.80714351e+01	
0.12508333	3.81241410e+01	
0.12666667	3.81573942e+01	
0.12825000	3.80542373e+01	
0.12983333	3.79302446e+01	
0.13141667	3.78418202e+01	
0.13300000	3.78853183e+01	
0.13458333	3.77940489e+01	
0.13616667	3.80322590e+01	
0.13775000	3.77453756e+01	
0.13933333	3.77632649e+01	
0.14091667	3.78661624e+01	
0.14250000	3.76903884e+01	
0.14408333	3.77988143e+01	
0.14566667	3.76065753e+01	
0.14725000	3.76488520e+01	
0.14883333	3.77507085e+01	
0.15041667	3.75611717e+01	
0.15200000	3.74891333e+01	
0.15358333	3.70555423e+01	
0.15516667	3.71464998e+01	
0.15675000	3.70591013e+01	
0.15833333	3.69506979e+01	
0.15991667	3.67876043e+01	
0.16150000	3.67597668e+01	
0.16308333	3.66649420e+01	
0.16466667	3.67579553e+01	
0.16625000	3.66580945e+01	
0.16783333	3.67856161e+01	
0.16941667	3.66556779e+01	
0.17100000	3.69103041e+01	
0.17258333	3.65973609e+01	
0.17416667	3.64404045e+01	
0.17575000	3.64081510e+01	
0.17733333	3.61147207e+01	
0.17891667	3.60434415e+01	
0.18050000	3.57626314e+01	
0.18208333	3.46215921e+01	
0.18366667	3.43581453e+01	
0.18525000	3.44109902e+01	
0.18683333	3.43444539e+01	
0.18841667	3.42649628e+01	
0.19000000	3.42206078e+01	
0.19158333	3.44340321e+01	
0.19316667	3.41186047e+01	
0.19475000	3.41410641e+01	
0.19633333	3.40789701e+01	
0.19791667	3.41189993e+01	
0.19950000	3.39991032e+01	
0.20108333	3.39397714e+01	
0.20266667	3.28244161e+01	
0.20425000	3.24993825e+01	
0.20583333	3.25293322e+01	
0.20741667	3.28546363e+01	
0.20900000	3.29618972e+01	
0.21058333	3.32003215e+01	
0.21216667	3.29305194e+01	
0.21375000	3.28256977e+01	
0.21533333	3.29305044e+01	
0.21691667	3.27390584e+01	
0.21850000	3.28294747e+01	
0.22008333	3.26392313e+01	
0.22166667	3.26367095e+01	
0.22325000	3.24113527e+01	
0.22483333	3.22263446e+01	
0.22641667	3.23398141e+01	
0.22800000	3.20927984e+01	
0.22958333	3.20824331e+01	
0.23116667	3.20968874e+01	
0.23275000	3.19038178e+01	
0.23433333	3.16370975e+01	
0.23591667	3.11778037e+01	
0.23750000	3.09454527e+01	
0.23908333	3.10032248e+01	
0.24066667	3.07264323e+01	
0.24225000	3.07188199e+01	
0.24383333	3.08099597e+01	
0.24541667	3.04486439e+01	
0.24700000	2.98597651e+01	
0.24858333	2.96961829e+01	
0.25016667	2.97287914e+01	
0.25175000	2.96233420e+01	
0.25333333	2.97675824e+01	
0.25491667	2.94525665e+01	
0.25650000	2.77084177e+01	
0.25808333	2.78817658e+01	
0.25966667	2.75887264e+01	
0.26125000	2.76329236e+01	
0.26283333	2.75283743e+01	
0.26441667	2.76881212e+01	
0.26600000	2.77900040e+01	
0.26758333	2.76103570e+01	
0.26916667	2.75078128e+01	
0.27075000	2.74159082e+01	
0.27233333	2.72229607e+01	
0.27391667	2.74174754e+01	
0.27550000	2.70960554e+01	
0.27708333	2.72873436e+01	
0.27866667	2.71681953e+01	
0.28025000	2.68993610e+01	
0.28183333	2.69878531e+01	
0.28341667	2.69336927e+01	
0.28500000	2.68396872e+01	
0.28658333	2.67667618e+01	
0.28816667	2.67588939e+01	
0.28975000	2.68048124e+01	
0.29133333	2.67997820e+01	
0.29291667	2.67259828e+01	
0.29450000	2.67147324e+01	
0.29608333	2.65959675e+01	
0.29766667	2.65684119e+01	
0.29925000	2.64281159e+01	
0.30083333	2.60303110e+01	
0.30241667	2.35134216e+01	
0.30400000	2.31999316e+01	
0.30558333	2.34645379e+01	
0.30716667	2.36179841e+01	
0.30875000	2.37783643e+01	
0.31033333	2.37123034e+01	
0.31191667	2.36810741e+01	
0.31350000	2.35305424e+01	
0.31508333	2.33770943e+01	
0.31666667	2.33494729e+01	
0.31825000	2.34317132e+01	
0.31983333	2.31120389e+01	
0.32141667	2.28201457e+01	
0.32300000	2.28158970e+01	
0.32458333	2.30075103e+01	
0.32616667	2.30566458e+01	
0.32775000	2.29326644e+01	
0.32933333	2.24841456e+01	
0.33091667	2.25209014e+01	
0.33250000	2.25539647e+01	
0.33408333	2.21078812e+01	
0.33566667	2.19680042e+01	
0.33725000	2.18088774e+01	
0.33883333	2.15334210e+01	
0.34041667	2.13626436e+01	
0.34200000	2.08331642e+01	
0.34358333	2.08344852e+01	
0.34516667	2.06011834e+01	
0.34675000	2.04838898e+01	
0.34833333	2.02744079e+01	
0.34991667	2.01407847e+01	
0.35150000	2.04573151e+01	
0.35308333	2.03849497e+01	
0.35466667	1.97191092e+01	
0.35625000	1.93505625e+01	
0.35783333	1.91091371e+01	
0.35941667	1.89572356e+01	
0.36100000	1.91692130e+01	
0.36258333	1.91753164e+01	
0.36416667	1.93946882e+01	
0.36575000	1.91654942e+01	
0.36733333	1.91565533e+01	
0.36891667	1.89908082e+01	
0.37050000	1.89460510e+01	
0.37208333	1.88977836e+01	
0.37366667	1.89632620e+01	
0.37525000	1.85930466e+01	
