start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.29871434e+01	
0.00158333	5.38153861e+01	
0.00316667	5.38861955e+01	
0.00475000	5.34598392e+01	
0.00633333	5.34411568e+01	
0.00791667	5.35512777e+01	
0.00950000	5.37488610e+01	
0.01108333	5.36261612e+01	
0.01266667	5.35108388e+01	
0.01425000	5.31515787e+01	
0.01583333	5.37300171e+01	
0.01741667	5.37299908e+01	
0.01900000	5.38714631e+01	
0.02058333	5.37480755e+01	
0.02216667	5.35735079e+01	
0.02375000	5.38564150e+01	
0.02533333	5.37196443e+01	
0.02691667	5.37722224e+01	
0.02850000	5.35641874e+01	
0.03008333	5.36548668e+01	
0.03166667	5.38603161e+01	
0.03325000	5.38998756e+01	
0.03483333	5.36965648e+01	
0.03641667	5.36493910e+01	
0.03800000	5.34943062e+01	
0.03958333	5.36030366e+01	
0.04116667	5.35443099e+01	
0.04275000	5.35897812e+01	
0.04433333	5.36833357e+01	
0.04591667	5.34592453e+01	
0.04750000	5.35900367e+01	
0.04908333	5.32225573e+01	
0.05066667	5.35690844e+01	
0.05225000	5.34189267e+01	
0.05383333	5.32217719e+01	
0.05541667	5.35968655e+01	
0.05700000	5.33173633e+01	
0.05858333	5.36923818e+01	
0.06016667	5.33988801e+01	
0.06175000	5.32994514e+01	
0.06333333	5.33409164e+01	
0.06491667	5.30863766e+01	
0.06650000	5.35704900e+01	
0.06808333	5.33567161e+01	
0.06966667	5.35387778e+01	
0.07125000	5.34339635e+01	
0.07283333	5.31170027e+01	
0.07441667	5.33994100e+01	
0.07600000	5.32360420e+01	
0.07758333	5.33911493e+01	
0.07916667	5.33802316e+01	
0.08075000	5.32649468e+01	
0.08233333	5.33890861e+01	
0.08391667	5.32172920e+01	
0.08550000	5.33277399e+01	
0.08708333	5.30503762e+01	
0.08866667	5.30514623e+01	
0.09025000	5.32662923e+01	
0.09183333	5.30681941e+01	
0.09341667	5.35461590e+01	
0.09500000	5.29647892e+01	
0.09658333	5.26391205e+01	
0.09816667	5.29425065e+01	
0.09975000	5.25371250e+01	
0.10133333	5.29194683e+01	
0.10291667	5.24805518e+01	
0.10450000	5.28541196e+01	
0.10608333	5.28246585e+01	
0.10766667	5.26682696e+01	
0.10925000	5.28238919e+01	
0.11083333	5.27228133e+01	
0.11241667	5.25780976e+01	
0.11400000	5.25699609e+01	
0.11558333	5.23394289e+01	
0.11716667	5.25985049e+01	
0.11875000	5.24857532e+01	
0.12033333	5.24537178e+01	
0.12191667	5.25063072e+01	
0.12350000	5.23348176e+01	
0.12508333	5.23347649e+01	
0.12666667	5.22414172e+01	
0.12825000	5.21580889e+01	
0.12983333	5.22156768e+01	
0.13141667	5.20775230e+01	
0.13300000	5.21764668e+01	
0.13458333	5.18737423e+01	
0.13616667	5.21689653e+01	
0.13775000	5.17056314e+01	
0.13933333	5.18485620e+01	
0.14091667	5.20290376e+01	
0.14250000	5.17463033e+01	
0.14408333	5.09106005e+01	
0.14566667	5.16273204e+01	
0.14725000	5.15001558e+01	
0.14883333	5.16213560e+01	
0.15041667	5.14442516e+01	
0.15200000	5.16444844e+01	
0.15358333	5.14809548e+01	
0.15516667	5.11116226e+01	
0.15675000	5.11227207e+01	
0.15833333	5.10673089e+01	
0.15991667	5.09940114e+01	
0.16150000	5.11389940e+01	
0.16308333	5.11494908e+01	
0.16466667	5.10818721e+01	
0.16625000	5.07847587e+01	
0.16783333	5.08683425e+01	
0.16941667	5.06443575e+01	
0.17100000	5.06663132e+01	
0.17258333	5.07437147e+01	
0.17416667	5.04104543e+01	
0.17575000	5.05710036e+01	
0.17733333	5.04086729e+01	
0.17891667	5.07416439e+01	
0.18050000	5.06762238e+01	
0.18208333	5.03137391e+01	
0.18366667	5.03955979e+01	
0.18525000	5.02070871e+01	
0.18683333	5.01359131e+01	
0.18841667	5.00998149e+01	
0.19000000	5.01723194e+01	
0.19158333	5.02495668e+01	
0.19316667	4.98560501e+01	
0.19475000	5.03220750e+01	
0.19633333	5.01088498e+01	
0.19791667	4.99915393e+01	
0.19950000	4.98988793e+01	
0.20108333	4.80831788e+01	
0.20266667	4.72530307e+01	
0.20425000	4.70167560e+01	
0.20583333	4.71709952e+01	
0.20741667	4.69730249e+01	
0.20900000	4.68396854e+01	
0.21058333	4.69114344e+01	
0.21216667	4.69150348e+01	
0.21375000	4.68017532e+01	
0.21533333	4.67709881e+01	
0.21691667	4.65601231e+01	
0.21850000	4.69248589e+01	
0.22008333	4.65919744e+01	
0.22166667	4.69294365e+01	
0.22325000	4.72110771e+01	
0.22483333	4.68469125e+01	
0.22641667	4.67617127e+01	
0.22800000	4.64329547e+01	
0.22958333	4.65880545e+01	
0.23116667	4.66101606e+01	
0.23275000	4.63971835e+01	
0.23433333	4.65958792e+01	
0.23591667	4.64752164e+01	
0.23750000	4.64441242e+01	
0.23908333	4.63554141e+01	
0.24066667	4.61213193e+01	
0.24225000	4.62630097e+01	
0.24383333	4.62583119e+01	
0.24541667	4.62810719e+01	
0.24700000	4.62624535e+01	
0.24858333	4.58732062e+01	
0.25016667	4.52590005e+01	
0.25175000	4.51888374e+01	
0.25333333	4.51528182e+01	
0.25491667	4.29390761e+01	
0.25650000	4.06559376e+01	
0.25808333	4.07961848e+01	
0.25966667	4.05523824e+01	
0.26125000	4.04708506e+01	
0.26283333	4.03273375e+01	
0.26441667	4.00839485e+01	
0.26600000	4.03169496e+01	
0.26758333	4.02820504e+01	
0.26916667	4.02029051e+01	
0.27075000	3.99091666e+01	
