start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.29963145e+01	
0.00158333	4.36213853e+01	
0.00316667	4.37418227e+01	
0.00475000	4.35656766e+01	
0.00633333	4.36558561e+01	
0.00791667	4.36593476e+01	
0.00950000	4.36516506e+01	
0.01108333	4.36653570e+01	
0.01266667	4.36267935e+01	
0.01425000	4.37125496e+01	
0.01583333	4.35226632e+01	
0.01741667	4.36430668e+01	
0.01900000	4.36346407e+01	
0.02058333	4.36221069e+01	
0.02216667	4.36495836e+01	
0.02375000	4.34912704e+01	
0.02533333	4.36819648e+01	
0.02691667	4.35946265e+01	
0.02850000	4.36702315e+01	
0.03008333	4.36627826e+01	
0.03166667	4.34700325e+01	
0.03325000	4.36408081e+01	
0.03483333	4.35467199e+01	
0.03641667	4.36133426e+01	
0.03800000	4.36762823e+01	
0.03958333	4.35402406e+01	
0.04116667	4.35198370e+01	
0.04275000	4.35879668e+01	
0.04433333	4.35299994e+01	
0.04591667	4.35409773e+01	
0.04750000	4.34068448e+01	
0.04908333	4.35996513e+01	
0.05066667	4.34643350e+01	
0.05225000	4.34679467e+01	
0.05383333	4.35086224e+01	
0.05541667	4.34051348e+01	
0.05700000	4.35555368e+01	
0.05858333	4.33898123e+01	
0.06016667	4.33884781e+01	
0.06175000	4.35399813e+01	
0.06333333	4.33407782e+01	
0.06491667	4.35035412e+01	
0.06650000	4.33285977e+01	
0.06808333	4.34242230e+01	
0.06966667	4.34247078e+01	
0.07125000	4.33245012e+01	
0.07283333	4.34452317e+01	
0.07441667	4.32830626e+01	
0.07600000	4.33154024e+01	
0.07758333	4.33637976e+01	
0.07916667	4.32377980e+01	
0.08075000	4.34645943e+01	
0.08233333	4.33115389e+01	
0.08391667	4.33745838e+01	
0.08550000	4.33144065e+01	
0.08708333	4.33553490e+01	
0.08866667	4.32618472e+01	
0.09025000	4.33045523e+01	
