start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.73158660e+01	
0.00158333	3.80665043e+01	
0.00316667	3.78903356e+01	
0.00475000	3.80127799e+01	
0.00633333	3.83483027e+01	
0.00791667	3.80151927e+01	
0.00950000	3.81936840e+01	
0.01108333	3.80159706e+01	
0.01266667	3.78498779e+01	
0.01425000	3.80193080e+01	
0.01583333	3.79755956e+01	
0.01741667	3.78522268e+01	
0.01900000	3.78637121e+01	
0.02058333	3.78866036e+01	
0.02216667	3.78096118e+01	
0.02375000	3.79990960e+01	
0.02533333	3.78791435e+01	
0.02691667	3.76576426e+01	
0.02850000	3.77692781e+01	
0.03008333	3.77811204e+01	
0.03166667	3.77190790e+01	
0.03325000	3.77426395e+01	
0.03483333	3.75798353e+01	
0.03641667	3.77396780e+01	
0.03800000	3.74869911e+01	
0.03958333	3.74844768e+01	
0.04116667	3.75256524e+01	
0.04275000	3.74413996e+01	
0.04433333	3.73338794e+01	
0.04591667	3.73532006e+01	
0.04750000	3.71736082e+01	
0.04908333	3.73861493e+01	
0.05066667	3.72376039e+01	
0.05225000	3.72703158e+01	
0.05383333	3.72290614e+01	
0.05541667	3.73190117e+01	
0.05700000	3.75632049e+01	
0.05858333	3.72621604e+01	
0.06016667	3.73555871e+01	
0.06175000	3.72031068e+01	
0.06333333	3.73873369e+01	
0.06491667	3.73945265e+01	
0.06650000	3.73497731e+01	
0.06808333	3.70580828e+01	
0.06966667	3.70213270e+01	
0.07125000	3.69856874e+01	
0.07283333	3.70219772e+01	
0.07441667	3.68763106e+01	
0.07600000	3.70063691e+01	
0.07758333	3.69340338e+01	
0.07916667	3.69584813e+01	
0.08075000	3.68404943e+01	
0.08233333	3.67596090e+01	
0.08391667	3.68151636e+01	
0.08550000	3.65783817e+01	
0.08708333	3.66752885e+01	
0.08866667	3.67104020e+01	
0.09025000	3.65132096e+01	
0.09183333	3.64378827e+01	
0.09341667	3.62828242e+01	
0.09500000	3.63845078e+01	
0.09658333	3.63585382e+01	
0.09816667	3.62591734e+01	
0.09975000	3.62958278e+01	
0.10133333	3.61727559e+01	
0.10291667	3.61921109e+01	
0.10450000	3.63044004e+01	
0.10608333	3.59429981e+01	
0.10766667	3.61260143e+01	
0.10925000	3.57578246e+01	
0.11083333	3.59501989e+01	
0.11241667	3.60091811e+01	
0.11400000	3.59535814e+01	
0.11558333	3.60231318e+01	
0.11716667	3.56401007e+01	
0.11875000	3.57317084e+01	
0.12033333	3.58263716e+01	
0.12191667	3.58077494e+01	
0.12350000	3.58898450e+01	
0.12508333	3.47095581e+01	
0.12666667	3.47381885e+01	
0.12825000	3.44740126e+01	
0.12983333	3.42417743e+01	
0.13141667	3.44644102e+01	
0.13300000	3.42816383e+01	
0.13458333	3.41212280e+01	
0.13616667	3.39796880e+01	
0.13775000	3.28341763e+01	
0.13933333	3.26164187e+01	
0.14091667	3.23857326e+01	
0.14250000	3.23134048e+01	
0.14408333	3.23768744e+01	
0.14566667	3.24335077e+01	
0.14725000	3.24719434e+01	
0.14883333	3.22676742e+01	
0.15041667	3.23663851e+01	
0.15200000	3.23551366e+01	
0.15358333	3.22874014e+01	
0.15516667	3.22895511e+01	
0.15675000	3.21871346e+01	
0.15833333	3.22238566e+01	
0.15991667	3.20966431e+01	
0.16150000	3.20482554e+01	
0.16308333	3.20288177e+01	
0.16466667	3.18656639e+01	
0.16625000	3.16711774e+01	
0.16783333	3.15911452e+01	
0.16941667	3.14786359e+01	
0.17100000	3.15478725e+01	
0.17258333	3.17260105e+01	
0.17416667	3.16849440e+01	
0.17575000	3.15177369e+01	
0.17733333	3.15756950e+01	
0.17891667	3.15310167e+01	
0.18050000	3.14587377e+01	
0.18208333	3.14923968e+01	
0.18366667	3.12535139e+01	
0.18525000	3.12728183e+01	
0.18683333	3.15361881e+01	
0.18841667	3.12694960e+01	
0.19000000	3.13122443e+01	
0.19158333	3.09217042e+01	
0.19316667	2.87270710e+01	
0.19475000	2.76084554e+01	
0.19633333	2.75825929e+01	
0.19791667	2.74120766e+01	
0.19950000	2.72208392e+01	
0.20108333	2.75040564e+01	
0.20266667	2.73943188e+01	
0.20425000	2.71772715e+01	
0.20583333	2.72459820e+01	
0.20741667	2.69135991e+01	
0.20900000	2.70440448e+01	
0.21058333	2.70219405e+01	
0.21216667	2.69564697e+01	
0.21375000	2.68712285e+01	
0.21533333	2.66997971e+01	
0.21691667	2.68638021e+01	
0.21850000	2.66395314e+01	
0.22008333	2.66582927e+01	
0.22166667	2.66642909e+01	
0.22325000	2.65630752e+01	
0.22483333	2.66483051e+01	
0.22641667	2.66397344e+01	
0.22800000	2.65795232e+01	
0.22958333	2.64630264e+01	
0.23116667	2.63252822e+01	
0.23275000	2.63711913e+01	
0.23433333	2.63167491e+01	
0.23591667	2.63420009e+01	
0.23750000	2.63630396e+01	
0.23908333	2.60258951e+01	
0.24066667	2.43823701e+01	
0.24225000	2.43453042e+01	
0.24383333	2.44426169e+01	
0.24541667	2.45062462e+01	
0.24700000	2.46882891e+01	
0.24858333	2.47607296e+01	
0.25016667	2.46530403e+01	
0.25175000	2.42563423e+01	
0.25333333	2.37120121e+01	
0.25491667	2.37698687e+01	
0.25650000	2.37996924e+01	
0.25808333	2.35441774e+01	
0.25966667	2.36411575e+01	
0.26125000	2.37008313e+01	
0.26283333	2.36380833e+01	
0.26441667	2.37734860e+01	
0.26600000	2.35575793e+01	
0.26758333	2.35751868e+01	
0.26916667	2.33993902e+01	
0.27075000	2.31806498e+01	
0.27233333	2.32171839e+01	
0.27391667	2.31330025e+01	
0.27550000	2.33041802e+01	
0.27708333	2.29162220e+01	
0.27866667	2.24960254e+01	
0.28025000	2.26607558e+01	
0.28183333	2.24883567e+01	
0.28341667	2.16387802e+01	
0.28500000	2.17293619e+01	
0.28658333	2.19182354e+01	
0.28816667	2.20212889e+01	
0.28975000	2.19332892e+01	
0.29133333	2.19670534e+01	
0.29291667	2.18416194e+01	
0.29450000	2.17600670e+01	
0.29608333	2.19224860e+01	
0.29766667	2.13280318e+01	
0.29925000	2.03631725e+01	
0.30083333	2.03369191e+01	
0.30241667	2.04584351e+01	
0.30400000	2.04845231e+01	
0.30558333	2.01953678e+01	
0.30716667	2.00305660e+01	
0.30875000	2.00956780e+01	
0.31033333	2.00122727e+01	
0.31191667	1.99644563e+01	
0.31350000	1.99310791e+01	
0.31508333	1.98177373e+01	
0.31666667	1.97623462e+01	
0.31825000	1.97332046e+01	
0.31983333	1.95618972e+01	
0.32141667	1.94051588e+01	
0.32300000	1.95561753e+01	
0.32458333	1.93331636e+01	
0.32616667	1.92292438e+01	
0.32775000	1.92029791e+01	
0.32933333	1.91899286e+01	
0.33091667	1.92607850e+01	
0.33250000	1.86178361e+01	
0.33408333	1.75097361e+01	
0.33566667	1.70719113e+01	
0.33725000	1.71581090e+01	
0.33883333	1.67127809e+01	
0.34041667	1.64220791e+01	
0.34200000	1.64105939e+01	
0.34358333	1.62748867e+01	
0.34516667	1.62452528e+01	
0.34675000	1.60966453e+01	
0.34833333	1.63545581e+01	
0.34991667	1.65834778e+01	
0.35150000	1.63855995e+01	
0.35308333	1.63972727e+01	
