start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.01680979e+01	
0.00158333	6.08358702e+01	
0.00316667	6.13068522e+01	
0.00475000	6.09483852e+01	
0.00633333	6.07446346e+01	
0.00791667	6.09621742e+01	
0.00950000	6.08871705e+01	
0.01108333	6.09888354e+01	
0.01266667	6.10832279e+01	
0.01425000	6.14935704e+01	
0.01583333	6.09394856e+01	
0.01741667	6.07243212e+01	
0.01900000	6.07503283e+01	
0.02058333	6.09573110e+01	
0.02216667	6.06168611e+01	
0.02375000	6.08223630e+01	
0.02533333	6.04659028e+01	
0.02691667	6.06830065e+01	
0.02850000	6.06892490e+01	
0.03008333	6.06435034e+01	
0.03166667	6.06224008e+01	
0.03325000	6.05292822e+01	
0.03483333	6.08878884e+01	
0.03641667	6.06239905e+01	
0.03800000	6.04141027e+01	
0.03958333	6.09601297e+01	
0.04116667	6.05067815e+01	
0.04275000	6.05956945e+01	
0.04433333	6.07059470e+01	
0.04591667	6.05399482e+01	
0.04750000	6.07612536e+01	
0.04908333	6.05697061e+01	
0.05066667	6.07741745e+01	
0.05225000	6.04835629e+01	
0.05383333	6.04667222e+01	
0.05541667	6.05482727e+01	
0.05700000	6.05590214e+01	
0.05858333	6.07991445e+01	
0.06016667	6.05200670e+01	
0.06175000	6.06354269e+01	
0.06333333	6.05861673e+01	
0.06491667	6.04675001e+01	
0.06650000	6.05945483e+01	
0.06808333	6.02951085e+01	
0.06966667	6.04173987e+01	
0.07125000	6.05327962e+01	
0.07283333	6.03178460e+01	
0.07441667	6.06485620e+01	
0.07600000	6.03923273e+01	
0.07758333	6.04600550e+01	
0.07916667	6.02925228e+01	
0.08075000	6.00767608e+01	
0.08233333	6.03927708e+01	
0.08391667	5.98795195e+01	
0.08550000	6.01919366e+01	
0.08708333	6.01636782e+01	
0.08866667	6.00178763e+01	
0.09025000	6.03700784e+01	
0.09183333	6.01289293e+01	
0.09341667	6.01411324e+01	
0.09500000	6.00307484e+01	
0.09658333	6.01178650e+01	
0.09816667	6.04888734e+01	
0.09975000	6.01886932e+01	
0.10133333	6.03031061e+01	
0.10291667	6.03409631e+01	
0.10450000	5.99996638e+01	
0.10608333	6.02350552e+01	
0.10766667	6.00232318e+01	
0.10925000	6.01259490e+01	
0.11083333	6.00597096e+01	
0.11241667	6.01275613e+01	
0.11400000	6.04308495e+01	
0.11558333	6.01402868e+01	
0.11716667	6.01199282e+01	
0.11875000	6.00040685e+01	
0.12033333	5.99682635e+01	
0.12191667	5.99310191e+01	
0.12350000	6.01472095e+01	
0.12508333	5.99847397e+01	
0.12666667	5.97377916e+01	
0.12825000	5.94711728e+01	
0.12983333	5.90523743e+01	
0.13141667	5.90125066e+01	
0.13300000	5.93507993e+01	
0.13458333	5.89745293e+01	
0.13616667	5.90368902e+01	
0.13775000	5.88871309e+01	
0.13933333	5.90095827e+01	
0.14091667	5.93609654e+01	
0.14250000	5.90279719e+01	
0.14408333	5.86669867e+01	
0.14566667	5.88143258e+01	
0.14725000	5.89355787e+01	
0.14883333	5.91206018e+01	
0.15041667	5.87575985e+01	
0.15200000	5.86365185e+01	
0.15358333	5.85575799e+01	
0.15516667	5.85759879e+01	
0.15675000	5.87580909e+01	
0.15833333	5.82646419e+01	
0.15991667	5.84221884e+01	
0.16150000	5.86690087e+01	
0.16308333	5.88111350e+01	
0.16466667	5.84428363e+01	
0.16625000	5.83846283e+01	
0.16783333	5.86838463e+01	
0.16941667	5.83688398e+01	
0.17100000	5.86362817e+01	
0.17258333	5.83771944e+01	
0.17416667	5.78735155e+01	
0.17575000	5.86047536e+01	
0.17733333	5.85540659e+01	
0.17891667	5.87147543e+01	
0.18050000	5.84651341e+01	
0.18208333	5.82638677e+01	
0.18366667	5.86902880e+01	
0.18525000	5.83199260e+01	
0.18683333	5.84860526e+01	
0.18841667	5.83260144e+01	
0.19000000	5.83197456e+01	
0.19158333	5.85643260e+01	
0.19316667	5.81892850e+01	
0.19475000	5.81568211e+01	
0.19633333	5.82996239e+01	
0.19791667	5.81087904e+01	
0.19950000	5.83259129e+01	
0.20108333	5.83160362e+01	
0.20266667	5.83188173e+01	
0.20425000	5.82975606e+01	
0.20583333	5.80636274e+01	
0.20741667	5.82977560e+01	
0.20900000	5.81476058e+01	
0.21058333	5.77358503e+01	
0.21216667	5.58643959e+01	
0.21375000	5.58813983e+01	
0.21533333	5.54362544e+01	
0.21691667	5.51645957e+01	
0.21850000	5.52517686e+01	
0.22008333	5.54406853e+01	
0.22166667	5.53546023e+01	
0.22325000	5.53981230e+01	
0.22483333	5.53035838e+01	
0.22641667	5.54919180e+01	
0.22800000	5.51668055e+01	
0.22958333	5.51723227e+01	
0.23116667	5.51539936e+01	
0.23275000	5.49889006e+01	
0.23433333	5.50101648e+01	
0.23591667	5.48044148e+01	
0.23750000	5.50652459e+01	
0.23908333	5.48567637e+01	
0.24066667	5.47196998e+01	
0.24225000	5.49290088e+01	
0.24383333	5.48956354e+01	
0.24541667	5.47371118e+01	
0.24700000	5.47769757e+01	
0.24858333	5.47956957e+01	
0.25016667	5.49241607e+01	
0.25175000	5.45798322e+01	
0.25333333	5.48754085e+01	
0.25491667	5.49645057e+01	
0.25650000	5.48244051e+01	
0.25808333	5.50386036e+01	
0.25966667	5.46560611e+01	
0.26125000	5.46824103e+01	
0.26283333	5.45878786e+01	
0.26441667	5.42680315e+01	
0.26600000	5.33926564e+01	
0.26758333	5.12219878e+01	
0.26916667	5.10970781e+01	
0.27075000	5.07767348e+01	
0.27233333	5.08175684e+01	
0.27391667	5.06738411e+01	
0.27550000	5.09069437e+01	
0.27708333	5.10289896e+01	
0.27866667	5.10647720e+01	
0.28025000	5.10333191e+01	
0.28183333	5.11095029e+01	
0.28341667	5.09757989e+01	
0.28500000	5.10675193e+01	
0.28658333	5.09028584e+01	
0.28816667	5.08727623e+01	
0.28975000	5.07188613e+01	
0.29133333	5.08554404e+01	
0.29291667	5.09647571e+01	
0.29450000	5.05951167e+01	
0.29608333	5.09082704e+01	
0.29766667	5.08849390e+01	
0.29925000	5.08101157e+01	
0.30083333	5.07554292e+01	
0.30241667	4.95571327e+01	
0.30400000	4.61161630e+01	
0.30558333	4.58275997e+01	
0.30716667	4.54040958e+01	
0.30875000	4.58073727e+01	
0.31033333	4.57887091e+01	
0.31191667	4.60050499e+01	
0.31350000	4.59671779e+01	
0.31508333	4.59430648e+01	
0.31666667	4.58078951e+01	
