start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.69810948e+01	
0.00158333	3.75115964e+01	
0.00316667	3.76812859e+01	
0.00475000	3.75701201e+01	
0.00633333	3.76303426e+01	
0.00791667	3.75003480e+01	
0.00950000	3.74298842e+01	
0.01108333	3.75188612e+01	
0.01266667	3.75452667e+01	
0.01425000	3.74358975e+01	
0.01583333	3.75142761e+01	
0.01741667	3.74086651e+01	
0.01900000	3.74387350e+01	
0.02058333	3.73466800e+01	
0.02216667	3.73076129e+01	
0.02375000	3.72343943e+01	
0.02533333	3.72747919e+01	
0.02691667	3.73083946e+01	
0.02850000	3.72179519e+01	
0.03008333	3.73234690e+01	
0.03166667	3.72569289e+01	
0.03325000	3.73145995e+01	
0.03483333	3.71981872e+01	
0.03641667	3.71843643e+01	
0.03800000	3.73200677e+01	
0.03958333	3.72425047e+01	
0.04116667	3.71644042e+01	
0.04275000	3.70674672e+01	
0.04433333	3.68767278e+01	
0.04591667	3.70048282e+01	
0.04750000	3.67632883e+01	
0.04908333	3.67330493e+01	
0.05066667	3.68743037e+01	
0.05225000	3.66438243e+01	
0.05383333	3.66346955e+01	
0.05541667	3.66802494e+01	
0.05700000	3.66211019e+01	
0.05858333	3.65349549e+01	
0.06016667	3.64534607e+01	
0.06175000	3.66877284e+01	
0.06333333	3.64761568e+01	
0.06491667	3.65902954e+01	
0.06650000	3.64572791e+01	
0.06808333	3.64851053e+01	
0.06966667	3.65460906e+01	
0.07125000	3.63194710e+01	
0.07283333	3.64914116e+01	
0.07441667	3.63020252e+01	
0.07600000	3.64394912e+01	
0.07758333	3.65874053e+01	
0.07916667	3.65293852e+01	
0.08075000	3.65674526e+01	
0.08233333	3.58485416e+01	
0.08391667	3.57416641e+01	
0.08550000	3.57397662e+01	
0.08708333	3.57587078e+01	
0.08866667	3.59252591e+01	
0.09025000	3.58169384e+01	
0.09183333	3.57275480e+01	
0.09341667	3.58946894e+01	
0.09500000	3.58157996e+01	
0.09658333	3.57598315e+01	
0.09816667	3.55452609e+01	
0.09975000	3.55627368e+01	
0.10133333	3.55797543e+01	
0.10291667	3.54467605e+01	
0.10450000	3.56030893e+01	
0.10608333	3.54381955e+01	
0.10766667	3.54355722e+01	
0.10925000	3.54236059e+01	
0.11083333	3.53037586e+01	
0.11241667	3.54316899e+01	
0.11400000	3.54524957e+01	
0.11558333	3.56012027e+01	
0.11716667	3.54818590e+01	
0.11875000	3.55336742e+01	
0.12033333	3.52348583e+01	
0.12191667	3.49860348e+01	
0.12350000	3.50735460e+01	
0.12508333	3.50094601e+01	
0.12666667	3.50814384e+01	
0.12825000	3.51006657e+01	
0.12983333	3.49421045e+01	
0.13141667	3.49385943e+01	
0.13300000	3.46950211e+01	
0.13458333	3.46213290e+01	
0.13616667	3.51973546e+01	
0.13775000	3.49026277e+01	
0.13933333	3.48237529e+01	
0.14091667	3.47597309e+01	
0.14250000	3.46112456e+01	
0.14408333	3.47386470e+01	
0.14566667	3.46824159e+01	
0.14725000	3.45253880e+01	
0.14883333	3.45206000e+01	
0.15041667	3.44242343e+01	
0.15200000	3.45741891e+01	
0.15358333	3.44457391e+01	
0.15516667	3.45991929e+01	
0.15675000	3.44003656e+01	
0.15833333	3.43192848e+01	
0.15991667	3.43289398e+01	
0.16150000	3.41032484e+01	
0.16308333	3.35975927e+01	
0.16466667	3.22807417e+01	
0.16625000	3.20373414e+01	
0.16783333	3.22991760e+01	
0.16941667	3.21494768e+01	
0.17100000	3.23762994e+01	
0.17258333	3.22886002e+01	
0.17416667	3.23063580e+01	
0.17575000	3.19577264e+01	
0.17733333	3.16321291e+01	
0.17891667	3.15251331e+01	
0.18050000	3.14640200e+01	
0.18208333	3.14958619e+01	
0.18366667	3.14118102e+01	
0.18525000	3.15603462e+01	
0.18683333	3.11519600e+01	
0.18841667	3.12703979e+01	
0.19000000	3.12736319e+01	
0.19158333	3.13927576e+01	
0.19316667	3.12544817e+01	
0.19475000	3.13370602e+01	
0.19633333	3.12304250e+01	
0.19791667	3.12388417e+01	
0.19950000	3.12233200e+01	
0.20108333	3.09193835e+01	
0.20266667	3.04888724e+01	
0.20425000	3.03366232e+01	
0.20583333	3.06063538e+01	
0.20741667	3.03962518e+01	
0.20900000	3.02369784e+01	
0.21058333	3.03024079e+01	
0.21216667	3.02051553e+01	
0.21375000	3.02398009e+01	
0.21533333	2.99487232e+01	
0.21691667	2.97627079e+01	
0.21850000	2.98497794e+01	
0.22008333	2.97250219e+01	
0.22166667	2.96361389e+01	
0.22325000	2.95941178e+01	
0.22483333	2.94227653e+01	
0.22641667	2.89317705e+01	
0.22800000	2.80863263e+01	
0.22958333	2.81840637e+01	
0.23116667	2.75493961e+01	
0.23275000	2.72662559e+01	
0.23433333	2.74348066e+01	
0.23591667	2.72752946e+01	
0.23750000	2.74956529e+01	
0.23908333	2.74497250e+01	
0.24066667	2.74079388e+01	
0.24225000	2.72810917e+01	
0.24383333	2.71695915e+01	
0.24541667	2.72047820e+01	
0.24700000	2.70793706e+01	
0.24858333	2.69903053e+01	
0.25016667	2.70387945e+01	
0.25175000	2.65363633e+01	
0.25333333	2.66562989e+01	
0.25491667	2.65038130e+01	
0.25650000	2.64873593e+01	
0.25808333	2.63684910e+01	
0.25966667	2.63232621e+01	
0.26125000	2.64378141e+01	
0.26283333	2.65555849e+01	
0.26441667	2.64965520e+01	
0.26600000	2.65925456e+01	
0.26758333	2.64025954e+01	
0.26916667	2.63938085e+01	
0.27075000	2.62422283e+01	
0.27233333	2.61566583e+01	
0.27391667	2.55946887e+01	
0.27550000	2.55836074e+01	
0.27708333	2.58080322e+01	
0.27866667	2.56529699e+01	
0.28025000	2.54712785e+01	
0.28183333	2.52260273e+01	
0.28341667	2.52395909e+01	
0.28500000	2.54985560e+01	
0.28658333	2.53370859e+01	
0.28816667	2.52886080e+01	
0.28975000	2.51115562e+01	
0.29133333	2.50308719e+01	
0.29291667	2.50174774e+01	
0.29450000	2.47774445e+01	
0.29608333	2.32140758e+01	
0.29766667	2.20747972e+01	
0.29925000	2.21180549e+01	
0.30083333	2.19729482e+01	
0.30241667	2.18124647e+01	
0.30400000	2.19064833e+01	
0.30558333	2.20386690e+01	
0.30716667	2.19046944e+01	
0.30875000	2.20297507e+01	
0.31033333	2.19043768e+01	
0.31191667	2.17030635e+01	
0.31350000	2.17776350e+01	
0.31508333	2.16786460e+01	
0.31666667	2.18570189e+01	
0.31825000	2.14259478e+01	
0.31983333	2.14334061e+01	
0.32141667	2.08784625e+01	
0.32300000	2.04270329e+01	
0.32458333	2.03315655e+01	
0.32616667	2.02539648e+01	
0.32775000	2.01117821e+01	
0.32933333	2.00695279e+01	
0.33091667	1.94712554e+01	
0.33250000	1.93819947e+01	
0.33408333	1.92901916e+01	
0.33566667	1.92477138e+01	
0.33725000	1.89418718e+01	
0.33883333	1.89321285e+01	
0.34041667	1.91251267e+01	
0.34200000	1.90811005e+01	
0.34358333	1.91887222e+01	
0.34516667	1.88417479e+01	
0.34675000	1.87542461e+01	
0.34833333	1.88427156e+01	
0.34991667	1.87992851e+01	
0.35150000	1.85874223e+01	
0.35308333	1.84649010e+01	
0.35466667	1.85958145e+01	
0.35625000	1.87273651e+01	
0.35783333	1.83743362e+01	
0.35941667	1.82795753e+01	
0.36100000	1.81654161e+01	
0.36258333	1.78538428e+01	
0.36416667	1.80111544e+01	
0.36575000	1.76840200e+01	
0.36733333	1.63264707e+01	
0.36891667	1.58650761e+01	
0.37050000	1.59969442e+01	
0.37208333	1.58289497e+01	
0.37366667	1.57833357e+01	
0.37525000	1.60045246e+01	
0.37683333	1.57258201e+01	
0.37841667	1.57313532e+01	
0.38000000	1.56865284e+01	
0.38158333	1.53705645e+01	
0.38316667	1.54843732e+01	
0.38475000	1.55042864e+01	
0.38633333	1.55995030e+01	
0.38791667	1.54007960e+01	
0.38950000	1.52283217e+01	
0.39108333	1.52049039e+01	
0.39266667	1.51454679e+01	
0.39425000	1.51995315e+01	
0.39583333	1.50353639e+01	
0.39741667	1.50257662e+01	
0.39900000	1.50477004e+01	
0.40058333	1.47128183e+01	
0.40216667	1.46181636e+01	
0.40375000	1.45269195e+01	
0.40533333	1.42549207e+01	
0.40691667	1.44484732e+01	
0.40850000	1.28406236e+01	
0.41008333	1.25277471e+01	
0.41166667	1.25647049e+01	
0.41325000	1.26216003e+01	
0.41483333	1.25366495e+01	
0.41641667	1.23947477e+01	
0.41800000	1.23725937e+01	
0.41958333	1.23637298e+01	
0.42116667	1.23081751e+01	
0.42275000	1.23085660e+01	
0.42433333	1.22272822e+01	
0.42591667	1.22809249e+01	
0.42750000	1.21808188e+01	
0.42908333	1.21633119e+01	
0.43066667	1.21451031e+01	
0.43225000	1.21019779e+01	
0.43383333	1.20058330e+01	
0.43541667	1.19837532e+01	
0.43700000	1.20216760e+01	
0.43858333	1.19732057e+01	
0.44016667	1.18676952e+01	
0.44175000	1.16940615e+01	
0.44333333	1.14533869e+01	
0.44491667	1.17242760e+01	
0.44650000	1.17679640e+01	
0.44808333	1.15637418e+01	
0.44966667	1.15348961e+01	
0.45125000	1.04840486e+01	
0.45283333	9.59735172e+00	
0.45441667	9.79218206e+00	
0.45600000	9.70870254e+00	
0.45758333	9.64863325e+00	
0.45916667	9.56655744e+00	
0.46075000	9.64078505e+00	
0.46233333	9.56305286e+00	
0.46391667	9.51941846e+00	
0.46550000	9.47539038e+00	
0.46708333	9.32312991e+00	
0.46866667	9.19010049e+00	
0.47025000	9.13922861e+00	
0.47183333	9.12598261e+00	
0.47341667	9.16845194e+00	
0.47500000	9.15463374e+00	
