start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16664674e+01	
0.00158333	4.20131899e+01	
0.00316667	4.21723224e+01	
0.00475000	4.21365061e+01	
0.00633333	4.20248819e+01	
0.00791667	4.21775238e+01	
0.00950000	4.20010996e+01	
0.01108333	4.21339768e+01	
0.01266667	4.19551773e+01	
0.01425000	4.20307974e+01	
0.01583333	4.19953795e+01	
0.01741667	4.20435492e+01	
0.01900000	4.20853223e+01	
0.02058333	4.20241528e+01	
0.02216667	4.20158733e+01	
0.02375000	4.21937971e+01	
0.02533333	4.21647870e+01	
0.02691667	4.21969089e+01	
0.02850000	4.20478674e+01	
0.03008333	4.21210822e+01	
0.03166667	4.21650088e+01	
0.03325000	4.21106192e+01	
0.03483333	4.19283095e+01	
0.03641667	4.19140619e+01	
0.03800000	4.20935416e+01	
0.03958333	4.21010995e+01	
0.04116667	4.20872428e+01	
0.04275000	4.21663993e+01	
0.04433333	4.20663355e+01	
0.04591667	4.21808461e+01	
0.04750000	4.21038017e+01	
0.04908333	4.20471496e+01	
0.05066667	4.20819436e+01	
0.05225000	4.18865965e+01	
0.05383333	4.19868971e+01	
0.05541667	4.20629644e+01	
0.05700000	4.19658959e+01	
0.05858333	4.21153095e+01	
0.06016667	4.19979877e+01	
0.06175000	4.21756409e+01	
0.06333333	4.19945827e+01	
0.06491667	4.18783471e+01	
0.06650000	4.19733749e+01	
0.06808333	4.19574811e+01	
0.06966667	4.21340632e+01	
0.07125000	4.20270541e+01	
0.07283333	4.18886372e+01	
0.07441667	4.21543616e+01	
0.07600000	4.19352660e+01	
0.07758333	4.21153283e+01	
0.07916667	4.20387085e+01	
0.08075000	4.20508477e+01	
0.08233333	4.20917527e+01	
0.08391667	4.18559028e+01	
0.08550000	4.19241641e+01	
0.08708333	4.20357846e+01	
0.08866667	4.20365964e+01	
0.09025000	4.20109274e+01	
0.09183333	4.19086237e+01	
0.09341667	4.21321390e+01	
0.09500000	4.21305944e+01	
0.09658333	4.19224353e+01	
0.09816667	4.20384041e+01	
0.09975000	4.19482095e+01	
0.10133333	4.19238409e+01	
0.10291667	4.19531892e+01	
0.10450000	4.19184102e+01	
0.10608333	4.19342814e+01	
0.10766667	4.19526480e+01	
0.10925000	4.20953381e+01	
0.11083333	4.21116226e+01	
0.11241667	4.19837852e+01	
0.11400000	4.20769263e+01	
0.11558333	4.16676625e+01	
0.11716667	4.20088491e+01	
0.11875000	4.18505961e+01	
0.12033333	4.18470182e+01	
0.12191667	4.19836875e+01	
0.12350000	4.17897310e+01	
0.12508333	4.19336876e+01	
0.12666667	4.17021446e+01	
0.12825000	4.18098790e+01	
0.12983333	4.17818461e+01	
0.13141667	4.17394529e+01	
0.13300000	4.18108900e+01	
0.13458333	4.18225970e+01	
0.13616667	4.18390996e+01	
0.13775000	4.16876001e+01	
0.13933333	4.13508483e+01	
0.14091667	4.13073464e+01	
0.14250000	4.12172984e+01	
0.14408333	4.13680424e+01	
0.14566667	4.12069030e+01	
0.14725000	4.11247323e+01	
0.14883333	4.12247698e+01	
0.15041667	4.09174490e+01	
0.15200000	4.11871796e+01	
0.15358333	4.08970002e+01	
0.15516667	4.11634349e+01	
0.15675000	4.09243679e+01	
0.15833333	4.08392470e+01	
0.15991667	4.09055616e+01	
0.16150000	4.08538516e+01	
0.16308333	4.09218348e+01	
0.16466667	4.09978044e+01	
0.16625000	4.06733835e+01	
0.16783333	4.08479098e+01	
0.16941667	4.08386006e+01	
0.17100000	4.09760967e+01	
0.17258333	4.09370408e+01	
0.17416667	4.09859659e+01	
0.17575000	4.08483833e+01	
0.17733333	4.06029649e+01	
0.17891667	4.04548328e+01	
0.18050000	4.07022958e+01	
0.18208333	4.00179496e+01	
0.18366667	4.04965909e+01	
0.18525000	4.06295621e+01	
0.18683333	4.03652095e+01	
0.18841667	4.04525328e+01	
0.19000000	4.02524916e+01	
0.19158333	4.03637588e+01	
0.19316667	4.01974894e+01	
0.19475000	4.00280104e+01	
0.19633333	4.00472001e+01	
0.19791667	3.99050626e+01	
0.19950000	3.99270334e+01	
0.20108333	4.01271347e+01	
0.20266667	4.00504097e+01	
0.20425000	4.01934756e+01	
0.20583333	3.99644507e+01	
0.20741667	3.99683442e+01	
0.20900000	3.99951745e+01	
0.21058333	3.98300326e+01	
0.21216667	3.98062503e+01	
0.21375000	3.97796906e+01	
0.21533333	3.96863804e+01	
0.21691667	3.96171870e+01	
0.21850000	3.96293224e+01	
0.22008333	3.96262143e+01	
0.22166667	3.95465541e+01	
0.22325000	3.96825507e+01	
0.22483333	3.95523719e+01	
0.22641667	3.95823178e+01	
0.22800000	3.95005229e+01	
0.22958333	3.93559800e+01	
0.23116667	3.96759888e+01	
0.23275000	3.94451374e+01	
0.23433333	3.96433107e+01	
0.23591667	3.95701560e+01	
0.23750000	3.94384025e+01	
0.23908333	3.94972720e+01	
0.24066667	3.92739334e+01	
0.24225000	3.92830998e+01	
0.24383333	3.94196826e+01	
0.24541667	3.91893949e+01	
0.24700000	3.93139626e+01	
0.24858333	3.90443785e+01	
0.25016667	3.92456825e+01	
0.25175000	3.92077014e+01	
0.25333333	3.92057547e+01	
