start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.92519813e+01	
0.00158333	3.97099973e+01	
0.00316667	3.97564608e+01	
0.00475000	3.95020450e+01	
0.00633333	3.96831107e+01	
0.00791667	3.96365082e+01	
0.00950000	3.96464639e+01	
0.01108333	3.96631355e+01	
0.01266667	3.96054161e+01	
0.01425000	3.95842232e+01	
0.01583333	3.97442877e+01	
0.01741667	3.95639211e+01	
0.01900000	3.97309459e+01	
0.02058333	3.95660445e+01	
0.02216667	3.95834340e+01	
0.02375000	3.96490608e+01	
0.02533333	3.95565586e+01	
0.02691667	3.97218058e+01	
0.02850000	3.95520976e+01	
0.03008333	3.95324644e+01	
0.03166667	3.94892782e+01	
0.03325000	3.94260942e+01	
0.03483333	3.94338588e+01	
0.03641667	3.93554915e+01	
0.03800000	3.95673862e+01	
0.03958333	3.92839604e+01	
0.04116667	3.92786913e+01	
0.04275000	3.93652404e+01	
0.04433333	3.92093401e+01	
0.04591667	3.93713438e+01	
0.04750000	3.90919920e+01	
0.04908333	3.89770943e+01	
0.05066667	3.91341372e+01	
0.05225000	3.89859337e+01	
0.05383333	3.90071717e+01	
0.05541667	3.88992606e+01	
0.05700000	3.89649589e+01	
0.05858333	3.91115312e+01	
0.06016667	3.87607798e+01	
0.06175000	3.89334947e+01	
0.06333333	3.87525041e+01	
0.06491667	3.88359113e+01	
0.06650000	3.89803941e+01	
0.06808333	3.86763279e+01	
0.06966667	3.88564728e+01	
0.07125000	3.87613812e+01	
0.07283333	3.87695028e+01	
0.07441667	3.86607874e+01	
0.07600000	3.86765421e+01	
0.07758333	3.88996966e+01	
0.07916667	3.85786092e+01	
0.08075000	3.87625650e+01	
0.08233333	3.88131137e+01	
0.08391667	3.85751817e+01	
0.08550000	3.88113811e+01	
0.08708333	3.86396472e+01	
0.08866667	3.87139030e+01	
0.09025000	3.87478815e+01	
0.09183333	3.85526546e+01	
0.09341667	3.87261136e+01	
0.09500000	3.85249036e+01	
0.09658333	3.86125013e+01	
0.09816667	3.84079877e+01	
0.09975000	3.83394859e+01	
0.10133333	3.80387232e+01	
0.10291667	3.78414556e+01	
0.10450000	3.81108180e+01	
0.10608333	3.80965291e+01	
0.10766667	3.82370130e+01	
0.10925000	3.79149297e+01	
0.11083333	3.78595855e+01	
0.11241667	3.77605928e+01	
0.11400000	3.78061129e+01	
0.11558333	3.78113256e+01	
0.11716667	3.77717623e+01	
0.11875000	3.77250734e+01	
0.12033333	3.78826800e+01	
0.12191667	3.77674779e+01	
0.12350000	3.77168654e+01	
0.12508333	3.76471796e+01	
0.12666667	3.75105892e+01	
0.12825000	3.76379907e+01	
0.12983333	3.73910952e+01	
0.13141667	3.73277308e+01	
0.13300000	3.74485177e+01	
0.13458333	3.72833307e+01	
0.13616667	3.73825188e+01	
0.13775000	3.72286705e+01	
0.13933333	3.71511450e+01	
0.14091667	3.71778174e+01	
0.14250000	3.70229957e+01	
0.14408333	3.71237510e+01	
0.14566667	3.70277837e+01	
0.14725000	3.70861571e+01	
0.14883333	3.69752657e+01	
0.15041667	3.69208047e+01	
0.15200000	3.69032085e+01	
0.15358333	3.68103831e+01	
0.15516667	3.68748637e+01	
