start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50536489e+01	
0.00158333	4.56097631e+01	
0.00316667	4.55732215e+01	
0.00475000	4.56192226e+01	
0.00633333	4.57376832e+01	
0.00791667	4.56027915e+01	
0.00950000	4.55773706e+01	
0.01108333	4.55629126e+01	
0.01266667	4.55757959e+01	
0.01425000	4.55973232e+01	
0.01583333	4.54259163e+01	
0.01741667	4.54866837e+01	
0.01900000	4.55318505e+01	
0.02058333	4.54913815e+01	
0.02216667	4.55286673e+01	
0.02375000	4.53737140e+01	
0.02533333	4.53425016e+01	
0.02691667	4.53942003e+01	
0.02850000	4.54880254e+01	
0.03008333	4.55198579e+01	
0.03166667	4.52952828e+01	
0.03325000	4.54060914e+01	
0.03483333	4.52874580e+01	
0.03641667	4.54182833e+01	
0.03800000	4.53941777e+01	
0.03958333	4.53165057e+01	
0.04116667	4.53836809e+01	
0.04275000	4.53381082e+01	
0.04433333	4.53234998e+01	
0.04591667	4.52836246e+01	
0.04750000	4.52517771e+01	
0.04908333	4.53753112e+01	
0.05066667	4.53013937e+01	
0.05225000	4.53527654e+01	
0.05383333	4.50852634e+01	
0.05541667	4.50254243e+01	
0.05700000	4.53322678e+01	
0.05858333	4.53376985e+01	
0.06016667	4.51232219e+01	
0.06175000	4.52038705e+01	
0.06333333	4.50373117e+01	
0.06491667	4.52004392e+01	
0.06650000	4.51209707e+01	
0.06808333	4.49551898e+01	
0.06966667	4.52704331e+01	
0.07125000	4.49930694e+01	
0.07283333	4.52513223e+01	
0.07441667	4.50541487e+01	
0.07600000	4.50660136e+01	
0.07758333	4.50460609e+01	
0.07916667	4.54829517e+01	
0.08075000	4.52621085e+01	
0.08233333	4.50045960e+01	
0.08391667	4.48751726e+01	
0.08550000	4.50489398e+01	
0.08708333	4.48007026e+01	
0.08866667	4.52188960e+01	
0.09025000	4.45249474e+01	
0.09183333	4.45260373e+01	
0.09341667	4.47799870e+01	
0.09500000	4.44357638e+01	
0.09658333	4.46561785e+01	
0.09816667	4.46270031e+01	
0.09975000	4.45652886e+01	
0.10133333	4.44661230e+01	
0.10291667	4.44518867e+01	
0.10450000	4.45678255e+01	
0.10608333	4.44381315e+01	
0.10766667	4.45624474e+01	
0.10925000	4.44459449e+01	
0.11083333	4.44713470e+01	
0.11241667	4.44831818e+01	
0.11400000	4.43946258e+01	
0.11558333	4.43806150e+01	
0.11716667	4.43108315e+01	
0.11875000	4.43661269e+01	
0.12033333	4.42730910e+01	
0.12191667	4.42063104e+01	
0.12350000	4.41187053e+01	
0.12508333	4.41575657e+01	
0.12666667	4.41576221e+01	
0.12825000	4.43366020e+01	
0.12983333	4.41337045e+01	
0.13141667	4.43433029e+01	
0.13300000	4.41612263e+01	
0.13458333	4.38806192e+01	
0.13616667	4.38713438e+01	
0.13775000	4.38653794e+01	
0.13933333	4.38773946e+01	
0.14091667	4.38995796e+01	
0.14250000	4.38446676e+01	
0.14408333	4.38974938e+01	
0.14566667	4.37712800e+01	
0.14725000	4.38947277e+01	
0.14883333	4.33591937e+01	
0.15041667	4.31022675e+01	
0.15200000	4.27398091e+01	
0.15358333	4.24810939e+01	
0.15516667	4.26462960e+01	
0.15675000	4.25367764e+01	
0.15833333	4.25417185e+01	
0.15991667	4.25129640e+01	
0.16150000	4.23651665e+01	
0.16308333	4.23826574e+01	
0.16466667	4.23696087e+01	
0.16625000	4.22427297e+01	
0.16783333	4.18559967e+01	
0.16941667	4.15780956e+01	
0.17100000	4.16244838e+01	
0.17258333	4.14915164e+01	
0.17416667	4.15224770e+01	
0.17575000	4.12421067e+01	
0.17733333	4.12076847e+01	
0.17891667	4.12871908e+01	
0.18050000	4.11332824e+01	
0.18208333	4.12327862e+01	
0.18366667	4.10509388e+01	
0.18525000	4.10247437e+01	
0.18683333	4.09148971e+01	
0.18841667	3.98977753e+01	
0.19000000	3.96270111e+01	
0.19158333	3.95795066e+01	
0.19316667	3.93315513e+01	
0.19475000	3.93020978e+01	
0.19633333	3.89520718e+01	
0.19791667	3.88030641e+01	
0.19950000	3.87970546e+01	
0.20108333	3.87038872e+01	
0.20266667	3.87810519e+01	
0.20425000	3.84929621e+01	
0.20583333	3.84417708e+01	
0.20741667	3.83359982e+01	
0.20900000	3.83272865e+01	
0.21058333	3.82837357e+01	
0.21216667	3.82292146e+01	
0.21375000	3.83539514e+01	
0.21533333	3.82807291e+01	
0.21691667	3.81013509e+01	
0.21850000	3.83091379e+01	
0.22008333	3.80040457e+01	
0.22166667	3.78468337e+01	
0.22325000	3.76991376e+01	
0.22483333	3.70680573e+01	
0.22641667	3.70561849e+01	
0.22800000	3.67131155e+01	
0.22958333	3.60549155e+01	
0.23116667	3.57613799e+01	
0.23275000	3.54711254e+01	
0.23433333	3.55387629e+01	
0.23591667	3.52298598e+01	
0.23750000	3.54766425e+01	
0.23908333	3.50734183e+01	
0.24066667	3.50608431e+01	
0.24225000	3.47947692e+01	
0.24383333	3.42730130e+01	
0.24541667	3.42193074e+01	
0.24700000	3.40558718e+01	
0.24858333	3.42528349e+01	
0.25016667	3.40048232e+01	
0.25175000	3.37840327e+01	
0.25333333	3.38821986e+01	
0.25491667	3.35169178e+01	
0.25650000	3.33907415e+01	
0.25808333	3.35946236e+01	
0.25966667	3.32050795e+01	
0.26125000	3.30119498e+01	
0.26283333	3.28203985e+01	
0.26441667	3.25774567e+01	
0.26600000	3.24144082e+01	
0.26758333	3.24903214e+01	
0.26916667	3.24082596e+01	
0.27075000	3.25215037e+01	
0.27233333	3.24940646e+01	
0.27391667	3.26187789e+01	
0.27550000	3.25500665e+01	
0.27708333	3.24136603e+01	
0.27866667	3.24290692e+01	
0.28025000	3.19364696e+01	
0.28183333	3.14808382e+01	
0.28341667	3.12607674e+01	
0.28500000	3.14005297e+01	
0.28658333	3.13772304e+01	
0.28816667	3.15331777e+01	
0.28975000	3.11078736e+01	
0.29133333	3.09706951e+01	
0.29291667	3.09669049e+01	
0.29450000	3.09758740e+01	
0.29608333	3.09837832e+01	
0.29766667	3.09177223e+01	
0.29925000	3.09515618e+01	
0.30083333	3.08538657e+01	
0.30241667	3.07383065e+01	
0.30400000	3.00042121e+01	
0.30558333	2.95952377e+01	
0.30716667	2.94150628e+01	
0.30875000	2.90765389e+01	
0.31033333	2.88528770e+01	
0.31191667	2.88498122e+01	
0.31350000	2.90545192e+01	
0.31508333	2.90213789e+01	
0.31666667	2.89436692e+01	
0.31825000	2.89212718e+01	
0.31983333	2.87343169e+01	
0.32141667	2.87938930e+01	
0.32300000	2.87820281e+01	
0.32458333	2.85899432e+01	
0.32616667	2.72910774e+01	
0.32775000	2.72883357e+01	
0.32933333	2.71104270e+01	
0.33091667	2.69295060e+01	
0.33250000	2.67297110e+01	
0.33408333	2.64529185e+01	
0.33566667	2.65328418e+01	
0.33725000	2.65390956e+01	
0.33883333	2.64168298e+01	
0.34041667	2.65562990e+01	
0.34200000	2.64614178e+01	
0.34358333	2.61701166e+01	
0.34516667	2.62701447e+01	
0.34675000	2.58579701e+01	
0.34833333	2.55401487e+01	
0.34991667	2.52167707e+01	
0.35150000	2.50029160e+01	
0.35308333	2.46208677e+01	
0.35466667	2.45735981e+01	
0.35625000	2.44306563e+01	
0.35783333	2.43010393e+01	
0.35941667	2.38291027e+01	
0.36100000	2.37229054e+01	
0.36258333	2.36969922e+01	
0.36416667	2.38207500e+01	
0.36575000	2.35314838e+01	
0.36733333	2.36300838e+01	
0.36891667	2.35581017e+01	
0.37050000	2.36796065e+01	
0.37208333	2.34036032e+01	
0.37366667	2.28164063e+01	
0.37525000	2.24631481e+01	
0.37683333	2.18676548e+01	
0.37841667	2.15070831e+01	
0.38000000	2.13342630e+01	
0.38158333	2.11884668e+01	
0.38316667	2.13259065e+01	
0.38475000	2.08732761e+01	
0.38633333	2.06629260e+01	
0.38791667	2.03993251e+01	
0.38950000	1.99540571e+01	
0.39108333	1.99517439e+01	
0.39266667	1.98989253e+01	
0.39425000	1.99395258e+01	
0.39583333	1.95231927e+01	
0.39741667	1.94845221e+01	
0.39900000	1.93469113e+01	
0.40058333	1.91617942e+01	
