start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04370187e+01	
0.00158333	4.11174751e+01	
0.00316667	4.10024797e+01	
0.00475000	4.07851430e+01	
0.00633333	4.10854434e+01	
0.00791667	4.07616125e+01	
0.00950000	4.08605826e+01	
0.01108333	4.08905510e+01	
0.01266667	4.08958164e+01	
0.01425000	4.09700384e+01	
0.01583333	4.07583127e+01	
0.01741667	4.09170656e+01	
0.01900000	4.06673627e+01	
0.02058333	4.09245897e+01	
0.02216667	4.08059224e+01	
0.02375000	4.06096433e+01	
0.02533333	4.08385930e+01	
0.02691667	4.08201888e+01	
0.02850000	4.07720191e+01	
0.03008333	4.04717150e+01	
0.03166667	4.05405626e+01	
0.03325000	4.06517697e+01	
0.03483333	4.05061707e+01	
0.03641667	4.06877776e+01	
0.03800000	4.07108834e+01	
0.03958333	4.05610715e+01	
0.04116667	4.05448095e+01	
0.04275000	4.04570465e+01	
0.04433333	4.03541076e+01	
0.04591667	4.04836700e+01	
0.04750000	4.04029425e+01	
0.04908333	4.05332077e+01	
0.05066667	4.04690203e+01	
0.05225000	4.04049231e+01	
0.05383333	4.04124922e+01	
0.05541667	4.01181261e+01	
0.05700000	4.04131537e+01	
0.05858333	4.01620339e+01	
0.06016667	4.02427577e+01	
0.06175000	4.03933025e+01	
0.06333333	4.02729742e+01	
0.06491667	4.03785325e+01	
0.06650000	3.99967868e+01	
0.06808333	4.00508644e+01	
0.06966667	4.00923407e+01	
0.07125000	4.01739627e+01	
0.07283333	4.01705126e+01	
0.07441667	3.99135074e+01	
0.07600000	4.02163333e+01	
0.07758333	4.02120339e+01	
0.07916667	4.00639695e+01	
0.08075000	3.98486472e+01	
0.08233333	3.96291946e+01	
0.08391667	4.00095912e+01	
0.08550000	3.98332308e+01	
0.08708333	3.99263757e+01	
0.08866667	3.98700693e+01	
0.09025000	3.95882145e+01	
0.09183333	3.96646990e+01	
0.09341667	3.97239330e+01	
0.09500000	3.96417284e+01	
0.09658333	3.95051305e+01	
0.09816667	3.93926006e+01	
0.09975000	3.96737451e+01	
0.10133333	3.95344112e+01	
0.10291667	3.94716745e+01	
0.10450000	3.95236137e+01	
0.10608333	3.97109594e+01	
0.10766667	3.96504890e+01	
0.10925000	3.95047810e+01	
0.11083333	3.96585843e+01	
0.11241667	3.96438744e+01	
0.11400000	3.94103734e+01	
0.11558333	3.96890149e+01	
0.11716667	3.95107567e+01	
0.11875000	3.94342647e+01	
0.12033333	3.94204568e+01	
0.12191667	3.92378540e+01	
0.12350000	3.91411351e+01	
0.12508333	3.89901731e+01	
0.12666667	3.89738058e+01	
0.12825000	3.92018423e+01	
0.12983333	3.88492983e+01	
0.13141667	3.90317583e+01	
0.13300000	3.90275941e+01	
0.13458333	3.88429656e+01	
0.13616667	3.82232089e+01	
0.13775000	3.83427368e+01	
0.13933333	3.84180186e+01	
0.14091667	3.80671094e+01	
0.14250000	3.81338524e+01	
0.14408333	3.82095889e+01	
0.14566667	3.81446950e+01	
0.14725000	3.81168988e+01	
0.14883333	3.77967473e+01	
0.15041667	3.78372914e+01	
0.15200000	3.78334204e+01	
0.15358333	3.77394939e+01	
0.15516667	3.76425231e+01	
0.15675000	3.74234764e+01	
0.15833333	3.74085862e+01	
0.15991667	3.72033248e+01	
0.16150000	3.71967515e+01	
0.16308333	3.72415501e+01	
0.16466667	3.70193915e+01	
0.16625000	3.72348566e+01	
0.16783333	3.71554858e+01	
0.16941667	3.70185647e+01	
0.17100000	3.69051327e+01	
0.17258333	3.67761153e+01	
0.17416667	3.67790505e+01	
0.17575000	3.66842219e+01	
0.17733333	3.68253560e+01	
0.17891667	3.66592182e+01	
0.18050000	3.66227254e+01	
0.18208333	3.66980373e+01	
0.18366667	3.65285734e+01	
0.18525000	3.65933734e+01	
0.18683333	3.66262169e+01	
0.18841667	3.63090757e+01	
0.19000000	3.66251157e+01	
0.19158333	3.64445649e+01	
0.19316667	3.65635027e+01	
0.19475000	3.65992175e+01	
0.19633333	3.64167462e+01	
0.19791667	3.64245559e+01	
0.19950000	3.64778481e+01	
0.20108333	3.63525625e+01	
0.20266667	3.61591510e+01	
0.20425000	3.57385748e+01	
0.20583333	3.60059115e+01	
0.20741667	3.59436859e+01	
0.20900000	3.59519503e+01	
0.21058333	3.58573059e+01	
0.21216667	3.47416724e+01	
0.21375000	3.40596112e+01	
0.21533333	3.38318529e+01	
0.21691667	3.38023054e+01	
0.21850000	3.38047407e+01	
0.22008333	3.39014033e+01	
0.22166667	3.31235665e+01	
0.22325000	3.28920461e+01	
0.22483333	3.30315491e+01	
0.22641667	3.29562560e+01	
0.22800000	3.30529938e+01	
0.22958333	3.30325450e+01	
0.23116667	3.29087816e+01	
0.23275000	3.29215034e+01	
0.23433333	3.30828081e+01	
