start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.92954682e+01	
0.00158333	3.99457608e+01	
0.00316667	3.95868916e+01	
0.00475000	3.97528152e+01	
0.00633333	3.96026951e+01	
0.00791667	3.97466291e+01	
0.00950000	3.95666233e+01	
0.01108333	3.96036910e+01	
0.01266667	3.97830204e+01	
0.01425000	3.95484821e+01	
0.01583333	3.96783227e+01	
0.01741667	3.94886205e+01	
0.01900000	3.93559425e+01	
0.02058333	3.96287624e+01	
0.02216667	3.92730840e+01	
0.02375000	3.96054499e+01	
0.02533333	3.93936191e+01	
0.02691667	3.94069120e+01	
0.02850000	3.94649133e+01	
0.03008333	3.93240498e+01	
0.03166667	3.93310853e+01	
0.03325000	3.93291723e+01	
0.03483333	3.92977119e+01	
0.03641667	3.93430854e+01	
0.03800000	3.92014778e+01	
0.03958333	3.94512708e+01	
0.04116667	3.92804239e+01	
0.04275000	3.92436981e+01	
0.04433333	3.94643797e+01	
0.04591667	3.91146205e+01	
0.04750000	3.91345280e+01	
0.04908333	3.90596408e+01	
0.05066667	3.90115012e+01	
0.05225000	3.90728737e+01	
0.05383333	3.90793341e+01	
0.05541667	3.89275980e+01	
0.05700000	3.88118998e+01	
0.05858333	3.86927628e+01	
0.06016667	3.87796388e+01	
0.06175000	3.84849946e+01	
0.06333333	3.85832582e+01	
0.06491667	3.82897415e+01	
0.06650000	3.84928268e+01	
0.06808333	3.86443563e+01	
0.06966667	3.85616782e+01	
0.07125000	3.84033613e+01	
0.07283333	3.82479721e+01	
0.07441667	3.83081757e+01	
0.07600000	3.83325368e+01	
0.07758333	3.82316800e+01	
0.07916667	3.81948979e+01	
0.08075000	3.80397642e+01	
0.08233333	3.81301881e+01	
0.08391667	3.79588488e+01	
0.08550000	3.81033278e+01	
0.08708333	3.81256744e+01	
0.08866667	3.77942405e+01	
0.09025000	3.76625096e+01	
0.09183333	3.80607504e+01	
0.09341667	3.75074511e+01	
0.09500000	3.79161211e+01	
0.09658333	3.76462588e+01	
0.09816667	3.77142910e+01	
0.09975000	3.75030464e+01	
0.10133333	3.77132462e+01	
0.10291667	3.75694324e+01	
0.10450000	3.75117731e+01	
0.10608333	3.75032193e+01	
0.10766667	3.73323084e+01	
0.10925000	3.71175649e+01	
0.11083333	3.70729581e+01	
0.11241667	3.69689894e+01	
0.11400000	3.66949029e+01	
0.11558333	3.66524345e+01	
0.11716667	3.66557831e+01	
0.11875000	3.67390400e+01	
0.12033333	3.64919904e+01	
0.12191667	3.58909536e+01	
0.12350000	3.57157396e+01	
0.12508333	3.59261160e+01	
0.12666667	3.57912845e+01	
0.12825000	3.57839370e+01	
0.12983333	3.58735491e+01	
0.13141667	3.56142476e+01	
0.13300000	3.52129363e+01	
0.13458333	3.33514263e+01	
0.13616667	3.31085710e+01	
0.13775000	3.31083605e+01	
0.13933333	3.29142537e+01	
0.14091667	3.29276218e+01	
0.14250000	3.28784562e+01	
0.14408333	3.27528211e+01	
0.14566667	3.28638065e+01	
0.14725000	3.27232210e+01	
0.14883333	3.26333384e+01	
0.15041667	3.27033398e+01	
0.15200000	3.25788886e+01	
0.15358333	3.25137842e+01	
0.15516667	3.26674935e+01	
0.15675000	3.28087216e+01	
0.15833333	3.27650205e+01	
0.15991667	3.25984053e+01	
0.16150000	3.26875739e+01	
0.16308333	3.23931214e+01	
0.16466667	3.26218381e+01	
0.16625000	3.25253258e+01	
0.16783333	3.22035319e+01	
0.16941667	3.21893633e+01	
0.17100000	3.21652653e+01	
0.17258333	3.21434185e+01	
0.17416667	3.21746722e+01	
0.17575000	3.18473273e+01	
0.17733333	3.20516792e+01	
0.17891667	3.20014049e+01	
0.18050000	3.18158406e+01	
0.18208333	3.17967373e+01	
0.18366667	3.17357219e+01	
0.18525000	3.17292501e+01	
0.18683333	3.15354890e+01	
0.18841667	3.15833130e+01	
0.19000000	3.10083773e+01	
0.19158333	3.11186279e+01	
0.19316667	3.11900425e+01	
0.19475000	3.09923465e+01	
0.19633333	3.10150483e+01	
0.19791667	3.08257463e+01	
0.19950000	3.05810682e+01	
0.20108333	2.90576743e+01	
0.20266667	2.86549010e+01	
0.20425000	2.83228320e+01	
0.20583333	2.81231516e+01	
0.20741667	2.80110445e+01	
0.20900000	2.79990462e+01	
0.21058333	2.78995461e+01	
0.21216667	2.79393668e+01	
0.21375000	2.79132751e+01	
0.21533333	2.78375742e+01	
0.21691667	2.79096540e+01	
0.21850000	2.77208839e+01	
0.22008333	2.78332146e+01	
0.22166667	2.75775981e+01	
0.22325000	2.76248865e+01	
0.22483333	2.75050279e+01	
0.22641667	2.73669417e+01	
0.22800000	2.73961886e+01	
0.22958333	2.69649803e+01	
0.23116667	2.68497857e+01	
0.23275000	2.68109252e+01	
0.23433333	2.68227356e+01	
0.23591667	2.68354103e+01	
0.23750000	2.66282548e+01	
0.23908333	2.66211291e+01	
0.24066667	2.64902625e+01	
0.24225000	2.63811845e+01	
0.24383333	2.64988295e+01	
0.24541667	2.64958229e+01	
0.24700000	2.65088659e+01	
0.24858333	2.64238127e+01	
0.25016667	2.54792479e+01	
0.25175000	2.51611033e+01	
0.25333333	2.50568978e+01	
0.25491667	2.49339481e+01	
0.25650000	2.44905141e+01	
0.25808333	2.39984163e+01	
0.25966667	2.41212439e+01	
0.26125000	2.40228150e+01	
0.26283333	2.40425252e+01	
0.26441667	2.37973924e+01	
0.26600000	2.35251079e+01	
0.26758333	2.36885850e+01	
0.26916667	2.37714622e+01	
0.27075000	2.40648981e+01	
0.27233333	2.39078327e+01	
0.27391667	2.34313543e+01	
0.27550000	2.31236031e+01	
0.27708333	2.30292932e+01	
0.27866667	2.30523671e+01	
0.28025000	2.30806236e+01	
0.28183333	2.30476918e+01	
0.28341667	2.29958860e+01	
0.28500000	2.27470851e+01	
0.28658333	2.25211682e+01	
0.28816667	2.24079374e+01	
0.28975000	2.23176450e+01	
0.29133333	2.23675567e+01	
0.29291667	2.23391630e+01	
0.29450000	2.22928442e+01	
0.29608333	2.20950092e+01	
0.29766667	2.20999757e+01	
0.29925000	2.21931206e+01	
0.30083333	2.21249212e+01	
0.30241667	2.21541962e+01	
0.30400000	2.20864572e+01	
0.30558333	2.20037547e+01	
0.30716667	2.00579055e+01	
0.30875000	1.99243913e+01	
0.31033333	1.97964299e+01	
0.31191667	1.95085975e+01	
0.31350000	1.95834114e+01	
0.31508333	1.95741717e+01	
0.31666667	1.93297454e+01	
0.31825000	1.92838927e+01	
0.31983333	1.89986930e+01	
0.32141667	1.90547814e+01	
0.32300000	1.90871156e+01	
0.32458333	1.81144033e+01	
0.32616667	1.76631879e+01	
0.32775000	1.75453306e+01	
0.32933333	1.75154505e+01	
0.33091667	1.75671548e+01	
