start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16824175e+01	
0.00158333	4.21660310e+01	
0.00316667	4.23593524e+01	
0.00475000	4.19928539e+01	
0.00633333	4.21543804e+01	
0.00791667	4.24215329e+01	
0.00950000	4.21064738e+01	
0.01108333	4.22756596e+01	
0.01266667	4.19635132e+01	
0.01425000	4.20884003e+01	
0.01583333	4.21368782e+01	
0.01741667	4.21593902e+01	
0.01900000	4.21101982e+01	
0.02058333	4.19325864e+01	
0.02216667	4.21621675e+01	
0.02375000	4.21624081e+01	
0.02533333	4.20687145e+01	
0.02691667	4.23878852e+01	
0.02850000	4.19876563e+01	
0.03008333	4.22746374e+01	
0.03166667	4.20054554e+01	
0.03325000	4.20923051e+01	
0.03483333	4.22036400e+01	
0.03641667	4.20005433e+01	
0.03800000	4.22609460e+01	
0.03958333	4.20337176e+01	
0.04116667	4.20893737e+01	
0.04275000	4.21616602e+01	
0.04433333	4.20006148e+01	
0.04591667	4.21619871e+01	
0.04750000	4.19642160e+01	
0.04908333	4.19804592e+01	
0.05066667	4.20502239e+01	
0.05225000	4.18096160e+01	
0.05383333	4.19080938e+01	
0.05541667	4.18068085e+01	
0.05700000	4.16632541e+01	
0.05858333	4.17540124e+01	
0.06016667	4.16790877e+01	
0.06175000	4.15946770e+01	
0.06333333	4.14142502e+01	
0.06491667	4.14902424e+01	
0.06650000	4.15450755e+01	
0.06808333	4.14830378e+01	
0.06966667	4.15245177e+01	
0.07125000	4.12900058e+01	
0.07283333	4.13438918e+01	
0.07441667	4.12683206e+01	
0.07600000	4.12996908e+01	
0.07758333	4.10567303e+01	
0.07916667	4.07170921e+01	
0.08075000	4.05129319e+01	
0.08233333	4.05833317e+01	
0.08391667	4.05535700e+01	
0.08550000	4.05659459e+01	
0.08708333	4.04281416e+01	
0.08866667	4.04740977e+01	
0.09025000	4.04427538e+01	
0.09183333	4.04684490e+01	
0.09341667	4.05389278e+01	
0.09500000	4.03784499e+01	
0.09658333	4.05404950e+01	
0.09816667	4.03495676e+01	
0.09975000	4.01770294e+01	
0.10133333	4.01958470e+01	
0.10291667	4.00506916e+01	
0.10450000	4.01036906e+01	
0.10608333	4.00452797e+01	
0.10766667	3.99425888e+01	
0.10925000	4.01815506e+01	
0.11083333	4.00482712e+01	
0.11241667	4.01632892e+01	
0.11400000	4.00417281e+01	
0.11558333	4.00721550e+01	
0.11716667	3.99069191e+01	
0.11875000	3.98501280e+01	
0.12033333	3.99366057e+01	
0.12191667	3.98371770e+01	
0.12350000	3.95651763e+01	
0.12508333	3.97725198e+01	
0.12666667	3.96635001e+01	
0.12825000	3.98725874e+01	
0.12983333	3.97262368e+01	
0.13141667	3.98557767e+01	
0.13300000	3.97066976e+01	
0.13458333	3.95932431e+01	
0.13616667	3.97429874e+01	
0.13775000	3.92284771e+01	
0.13933333	3.78407791e+01	
0.14091667	3.73428992e+01	
0.14250000	3.74325902e+01	
0.14408333	3.76179817e+01	
0.14566667	3.73390620e+01	
0.14725000	3.74683238e+01	
0.14883333	3.72541666e+01	
0.15041667	3.68288400e+01	
0.15200000	3.70071959e+01	
0.15358333	3.69536219e+01	
0.15516667	3.69710753e+01	
0.15675000	3.69923658e+01	
0.15833333	3.66375894e+01	
0.15991667	3.67009011e+01	
0.16150000	3.65422910e+01	
0.16308333	3.64719175e+01	
0.16466667	3.63692906e+01	
0.16625000	3.62060278e+01	
0.16783333	3.58659612e+01	
0.16941667	3.57913183e+01	
0.17100000	3.57866392e+01	
0.17258333	3.56509320e+01	
0.17416667	3.57023940e+01	
0.17575000	3.59035964e+01	
0.17733333	3.59333957e+01	
0.17891667	3.57537920e+01	
0.18050000	3.56755562e+01	
0.18208333	3.57686785e+01	
0.18366667	3.56819941e+01	
0.18525000	3.55388643e+01	
0.18683333	3.56435320e+01	
0.18841667	3.54033902e+01	
0.19000000	3.52955956e+01	
0.19158333	3.52134249e+01	
0.19316667	3.50059161e+01	
0.19475000	3.50575659e+01	
0.19633333	3.49384251e+01	
0.19791667	3.48703554e+01	
0.19950000	3.49792361e+01	
0.20108333	3.47739747e+01	
0.20266667	3.48870722e+01	
0.20425000	3.47594265e+01	
0.20583333	3.49456485e+01	
0.20741667	3.50067955e+01	
0.20900000	3.46447844e+01	
0.21058333	3.26060571e+01	
0.21216667	3.17386646e+01	
0.21375000	3.15918142e+01	
0.21533333	3.15259092e+01	
0.21691667	3.14895292e+01	
0.21850000	3.16232971e+01	
0.22008333	3.17425770e+01	
0.22166667	3.17368644e+01	
0.22325000	3.18282992e+01	
0.22483333	3.16852559e+01	
0.22641667	3.18578655e+01	
0.22800000	3.17219328e+01	
0.22958333	3.16509091e+01	
0.23116667	3.15378981e+01	
0.23275000	3.15218240e+01	
0.23433333	3.15487557e+01	
0.23591667	3.15123062e+01	
0.23750000	3.15907130e+01	
0.23908333	3.13540362e+01	
0.24066667	3.12123647e+01	
0.24225000	3.13093824e+01	
0.24383333	3.11609479e+01	
0.24541667	3.11850045e+01	
0.24700000	3.09686863e+01	
0.24858333	3.10389301e+01	
0.25016667	3.10164087e+01	
0.25175000	3.07446073e+01	
0.25333333	3.07903378e+01	
0.25491667	3.02633990e+01	
0.25650000	2.98668983e+01	
0.25808333	3.04624292e+01	
0.25966667	3.02035411e+01	
0.26125000	3.02182585e+01	
0.26283333	3.01245725e+01	
0.26441667	3.01127884e+01	
0.26600000	2.99181385e+01	
0.26758333	3.00197338e+01	
0.26916667	2.98809918e+01	
0.27075000	2.89024467e+01	
0.27233333	2.85258554e+01	
0.27391667	2.84873839e+01	
0.27550000	2.85579077e+01	
0.27708333	2.85336650e+01	
0.27866667	2.83256770e+01	
0.28025000	2.82021973e+01	
0.28183333	2.79564688e+01	
0.28341667	2.80005044e+01	
0.28500000	2.80657141e+01	
0.28658333	2.77610804e+01	
0.28816667	2.79104808e+01	
0.28975000	2.78485221e+01	
0.29133333	2.77693730e+01	
0.29291667	2.78264347e+01	
0.29450000	2.77722330e+01	
0.29608333	2.77664773e+01	
0.29766667	2.77203389e+01	
0.29925000	2.77409398e+01	
0.30083333	2.79078763e+01	
0.30241667	2.75689391e+01	
0.30400000	2.69934961e+01	
0.30558333	2.61422773e+01	
0.30716667	2.52826249e+01	
0.30875000	2.54549526e+01	
0.31033333	2.53700459e+01	
0.31191667	2.55117475e+01	
0.31350000	2.52883186e+01	
0.31508333	2.54592182e+01	
0.31666667	2.54191495e+01	
0.31825000	2.52897148e+01	
0.31983333	2.53272449e+01	
0.32141667	2.50858515e+01	
0.32300000	2.49591980e+01	
0.32458333	2.46293858e+01	
0.32616667	2.46433703e+01	
0.32775000	2.47718541e+01	
0.32933333	2.45556468e+01	
0.33091667	2.46792862e+01	
0.33250000	2.47328959e+01	
0.33408333	2.45025613e+01	
0.33566667	2.45123497e+01	
0.33725000	2.45633193e+01	
0.33883333	2.44865905e+01	
0.34041667	2.44832964e+01	
0.34200000	2.43599821e+01	
0.34358333	2.43479406e+01	
0.34516667	2.44028564e+01	
0.34675000	2.41519490e+01	
0.34833333	2.38705414e+01	
0.34991667	2.41790686e+01	
0.35150000	2.42290009e+01	
0.35308333	2.40731964e+01	
0.35466667	2.25809134e+01	
0.35625000	2.23656888e+01	
0.35783333	2.22994682e+01	
0.35941667	2.21132086e+01	
0.36100000	2.18359012e+01	
0.36258333	2.19908733e+01	
0.36416667	2.17970088e+01	
0.36575000	2.19948345e+01	
0.36733333	2.21897569e+01	
0.36891667	2.17511430e+01	
0.37050000	2.16648607e+01	
0.37208333	2.18086970e+01	
0.37366667	2.18698083e+01	
0.37525000	2.20216873e+01	
0.37683333	2.19053089e+01	
0.37841667	2.19154167e+01	
0.38000000	2.19307241e+01	
0.38158333	2.20664013e+01	
0.38316667	2.19019809e+01	
0.38475000	2.16839940e+01	
0.38633333	2.15237360e+01	
0.38791667	2.11030527e+01	
0.38950000	2.10484414e+01	
0.39108333	2.09391942e+01	
0.39266667	2.07846957e+01	
0.39425000	2.07380632e+01	
0.39583333	2.07059826e+01	
0.39741667	2.06585965e+01	
0.39900000	2.05232088e+01	
0.40058333	2.04158784e+01	
0.40216667	2.05673365e+01	
0.40375000	2.04257044e+01	
0.40533333	2.03470119e+01	
0.40691667	2.01237597e+01	
0.40850000	2.02318117e+01	
0.41008333	2.02706534e+01	
0.41166667	2.00958208e+01	
0.41325000	1.98990361e+01	
0.41483333	1.98905406e+01	
0.41641667	1.93293057e+01	
0.41800000	1.83023955e+01	
0.41958333	1.78651082e+01	
0.42116667	1.80867782e+01	
0.42275000	1.77016913e+01	
0.42433333	1.75752407e+01	
0.42591667	1.73098527e+01	
0.42750000	1.70233001e+01	
0.42908333	1.70178788e+01	
0.43066667	1.71828797e+01	
0.43225000	1.73082573e+01	
0.43383333	1.73735553e+01	
0.43541667	1.72018364e+01	
0.43700000	1.71341294e+01	
0.43858333	1.70477325e+01	
0.44016667	1.70245365e+01	
0.44175000	1.47788971e+01	
0.44333333	1.40160961e+01	
0.44491667	1.41920412e+01	
0.44650000	1.40493962e+01	
0.44808333	1.39807036e+01	
0.44966667	1.41115861e+01	
0.45125000	1.39506271e+01	
0.45283333	1.39914118e+01	
0.45441667	1.38033670e+01	
0.45600000	1.36323472e+01	
0.45758333	1.36175011e+01	
0.45916667	1.37219950e+01	
0.46075000	1.37027799e+01	
0.46233333	1.38165548e+01	
0.46391667	1.39577481e+01	
0.46550000	1.39335674e+01	
0.46708333	1.37354524e+01	
0.46866667	1.37168349e+01	
0.47025000	1.35581337e+01	
0.47183333	1.35017738e+01	
0.47341667	1.33889037e+01	
0.47500000	1.33300775e+01	
0.47658333	1.33723006e+01	
