start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.10250810e+01	
0.00158333	5.15203452e+01	
0.00316667	5.15328000e+01	
0.00475000	5.18031771e+01	
0.00633333	5.17106975e+01	
0.00791667	5.16280270e+01	
0.00950000	5.15719461e+01	
0.01108333	5.16543123e+01	
0.01266667	5.16276060e+01	
0.01425000	5.16573940e+01	
0.01583333	5.16834914e+01	
0.01741667	5.15845438e+01	
0.01900000	5.17177255e+01	
0.02058333	5.15133247e+01	
0.02216667	5.15421093e+01	
0.02375000	5.16531848e+01	
0.02533333	5.14628738e+01	
0.02691667	5.18096301e+01	
0.02850000	5.16171844e+01	
0.03008333	5.17995767e+01	
0.03166667	5.17262830e+01	
0.03325000	5.15216756e+01	
0.03483333	5.17271775e+01	
0.03641667	5.15962471e+01	
0.03800000	5.16114267e+01	
0.03958333	5.17428232e+01	
0.04116667	5.16780946e+01	
0.04275000	5.17573677e+01	
0.04433333	5.15244792e+01	
0.04591667	5.15858404e+01	
0.04750000	5.15700895e+01	
0.04908333	5.14410157e+01	
0.05066667	5.16764672e+01	
0.05225000	5.14924100e+01	
0.05383333	5.15309435e+01	
0.05541667	5.13698980e+01	
0.05700000	5.14326686e+01	
0.05858333	5.15029932e+01	
0.06016667	5.13435037e+01	
0.06175000	5.12807445e+01	
0.06333333	5.16173009e+01	
0.06491667	5.11073832e+01	
0.06650000	5.11260768e+01	
0.06808333	5.09479163e+01	
0.06966667	5.14328828e+01	
0.07125000	5.10261333e+01	
0.07283333	5.09893850e+01	
0.07441667	5.12279221e+01	
0.07600000	5.08658734e+01	
0.07758333	5.11025125e+01	
0.07916667	5.09950149e+01	
0.08075000	5.09502389e+01	
0.08233333	5.10181282e+01	
0.08391667	5.08976457e+01	
0.08550000	5.11305529e+01	
0.08708333	5.09569361e+01	
0.08866667	5.08444813e+01	
0.09025000	5.09662529e+01	
0.09183333	5.08344017e+01	
0.09341667	5.07010885e+01	
0.09500000	5.07484501e+01	
0.09658333	5.08243370e+01	
0.09816667	5.08823270e+01	
0.09975000	5.05670650e+01	
0.10133333	5.07818573e+01	
0.10291667	5.05725671e+01	
0.10450000	5.05552452e+01	
0.10608333	5.05236082e+01	
0.10766667	5.04774980e+01	
0.10925000	5.06445266e+01	
0.11083333	5.07058915e+01	
0.11241667	5.05643027e+01	
0.11400000	5.03339436e+01	
0.11558333	5.03801251e+01	
0.11716667	5.06836501e+01	
0.11875000	5.03752431e+01	
0.12033333	5.03865630e+01	
0.12191667	5.00786221e+01	
0.12350000	5.00065386e+01	
0.12508333	4.97772581e+01	
0.12666667	4.95411225e+01	
0.12825000	4.96574108e+01	
0.12983333	4.95408181e+01	
0.13141667	4.96801182e+01	
0.13300000	4.96390404e+01	
0.13458333	4.94848989e+01	
0.13616667	4.94897997e+01	
0.13775000	4.94944449e+01	
0.13933333	4.94208355e+01	
0.14091667	4.93248569e+01	
0.14250000	4.92693474e+01	
0.14408333	4.95587338e+01	
0.14566667	4.92097638e+01	
0.14725000	4.93626876e+01	
0.14883333	4.92797239e+01	
0.15041667	4.89726962e+01	
0.15200000	4.92410777e+01	
0.15358333	4.88292771e+01	
0.15516667	4.87875979e+01	
0.15675000	4.87528377e+01	
0.15833333	4.88175889e+01	
0.15991667	4.88753421e+01	
0.16150000	4.85080882e+01	
0.16308333	4.83184349e+01	
0.16466667	4.86238278e+01	
0.16625000	4.84240572e+01	
0.16783333	4.83844902e+01	
0.16941667	4.81314011e+01	
0.17100000	4.67771328e+01	
0.17258333	4.46290551e+01	
0.17416667	4.43083436e+01	
0.17575000	4.41982978e+01	
0.17733333	4.39666196e+01	
0.17891667	4.40479935e+01	
0.18050000	4.40015489e+01	
0.18208333	4.40210580e+01	
0.18366667	4.39920780e+01	
0.18525000	4.36930930e+01	
0.18683333	4.39237227e+01	
0.18841667	4.38838062e+01	
0.19000000	4.37648947e+01	
0.19158333	4.36928713e+01	
0.19316667	4.34366591e+01	
0.19475000	4.35568259e+01	
0.19633333	4.35716109e+01	
0.19791667	4.36312320e+01	
0.19950000	4.36055442e+01	
0.20108333	4.34993921e+01	
0.20266667	4.39495458e+01	
0.20425000	4.35615575e+01	
0.20583333	4.36508952e+01	
0.20741667	4.36959230e+01	
0.20900000	4.35102647e+01	
0.21058333	4.34558751e+01	
0.21216667	4.34053302e+01	
0.21375000	4.35219604e+01	
0.21533333	4.35477872e+01	
0.21691667	4.34270868e+01	
0.21850000	4.30012491e+01	
0.22008333	4.20177149e+01	
0.22166667	4.15565757e+01	
0.22325000	4.14073952e+01	
0.22483333	4.09873940e+01	
