start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.33344371e+01	
0.00158333	5.40098086e+01	
0.00316667	5.44130629e+01	
0.00475000	5.39810842e+01	
0.00633333	5.40478272e+01	
0.00791667	5.41537652e+01	
0.00950000	5.41511194e+01	
0.01108333	5.42378752e+01	
0.01266667	5.39628491e+01	
0.01425000	5.39353348e+01	
0.01583333	5.41548175e+01	
0.01741667	5.39951815e+01	
0.01900000	5.45296180e+01	
0.02058333	5.40216923e+01	
0.02216667	5.40465344e+01	
0.02375000	5.39418366e+01	
0.02533333	5.41097447e+01	
0.02691667	5.41283330e+01	
0.02850000	5.40633338e+01	
0.03008333	5.41202753e+01	
0.03166667	5.41583541e+01	
0.03325000	5.43954968e+01	
0.03483333	5.41177873e+01	
0.03641667	5.39219329e+01	
0.03800000	5.41154159e+01	
0.03958333	5.40421673e+01	
0.04116667	5.39341435e+01	
0.04275000	5.37727749e+01	
0.04433333	5.38966473e+01	
0.04591667	5.41402730e+01	
0.04750000	5.40105114e+01	
0.04908333	5.38569111e+01	
0.05066667	5.40533331e+01	
0.05225000	5.38574223e+01	
0.05383333	5.39245411e+01	
0.05541667	5.36587077e+01	
0.05700000	5.36980906e+01	
0.05858333	5.38854514e+01	
0.06016667	5.38638526e+01	
0.06175000	5.38491165e+01	
0.06333333	5.37686558e+01	
0.06491667	5.36430997e+01	
0.06650000	5.38584671e+01	
0.06808333	5.35000037e+01	
0.06966667	5.38312497e+01	
0.07125000	5.38343240e+01	
0.07283333	5.37156605e+01	
0.07441667	5.37364249e+01	
0.07600000	5.35452720e+01	
0.07758333	5.36903636e+01	
0.07916667	5.36111958e+01	
0.08075000	5.36013153e+01	
0.08233333	5.37743007e+01	
0.08391667	5.37123908e+01	
0.08550000	5.35763341e+01	
