start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24422898e+01	
0.00158333	4.29795300e+01	
0.00316667	4.27362350e+01	
0.00475000	4.30428906e+01	
0.00633333	4.29281470e+01	
0.00791667	4.29670789e+01	
0.00950000	4.29351525e+01	
0.01108333	4.28577360e+01	
0.01266667	4.28632606e+01	
0.01425000	4.31404139e+01	
0.01583333	4.30427967e+01	
0.01741667	4.30149555e+01	
0.01900000	4.28525308e+01	
0.02058333	4.29406320e+01	
0.02216667	4.28378096e+01	
0.02375000	4.27761327e+01	
0.02533333	4.33916013e+01	
0.02691667	4.29304997e+01	
0.02850000	4.29404253e+01	
0.03008333	4.28988927e+01	
0.03166667	4.28701270e+01	
0.03325000	4.29761138e+01	
0.03483333	4.30106222e+01	
0.03641667	4.28761176e+01	
0.03800000	4.28864228e+01	
0.03958333	4.29853779e+01	
0.04116667	4.29900795e+01	
0.04275000	4.27123400e+01	
0.04433333	4.29261289e+01	
0.04591667	4.30605620e+01	
0.04750000	4.29706643e+01	
0.04908333	4.29704463e+01	
0.05066667	4.28149218e+01	
0.05225000	4.27862387e+01	
0.05383333	4.28701307e+01	
0.05541667	4.28791994e+01	
0.05700000	4.27041131e+01	
0.05858333	4.27628623e+01	
0.06016667	4.29330478e+01	
0.06175000	4.27748324e+01	
0.06333333	4.28605697e+01	
0.06491667	4.27064470e+01	
0.06650000	4.26012532e+01	
0.06808333	4.28547293e+01	
0.06966667	4.27388658e+01	
0.07125000	4.27818340e+01	
0.07283333	4.28470925e+01	
0.07441667	4.26114193e+01	
0.07600000	4.28289777e+01	
0.07758333	4.26894634e+01	
0.07916667	4.27824767e+01	
0.08075000	4.26507006e+01	
0.08233333	4.28422143e+01	
0.08391667	4.27380766e+01	
0.08550000	4.25313682e+01	
0.08708333	4.28314957e+01	
0.08866667	4.26844574e+01	
0.09025000	4.27023881e+01	
0.09183333	4.28491258e+01	
0.09341667	4.27596189e+01	
0.09500000	4.28470662e+01	
0.09658333	4.25645462e+01	
0.09816667	4.26929924e+01	
0.09975000	4.27636779e+01	
0.10133333	4.25473596e+01	
0.10291667	4.28286770e+01	
0.10450000	4.24971830e+01	
0.10608333	4.27424361e+01	
0.10766667	4.26465966e+01	
0.10925000	4.26010201e+01	
0.11083333	4.28026473e+01	
0.11241667	4.24781737e+01	
0.11400000	4.25613103e+01	
0.11558333	4.25766816e+01	
0.11716667	4.23617277e+01	
0.11875000	4.23577664e+01	
0.12033333	4.22264414e+01	
0.12191667	4.23971305e+01	
0.12350000	4.23709843e+01	
0.12508333	4.24422973e+01	
0.12666667	4.21590670e+01	
0.12825000	4.20487807e+01	
0.12983333	4.21863069e+01	
0.13141667	4.20925231e+01	
