start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.20290911e+01	
0.00158333	4.28488740e+01	
0.00316667	4.24934586e+01	
0.00475000	4.27036884e+01	
0.00633333	4.26401512e+01	
0.00791667	4.25968222e+01	
0.00950000	4.28355171e+01	
0.01108333	4.26839162e+01	
0.01266667	4.29276246e+01	
0.01425000	4.25005467e+01	
0.01583333	4.24878738e+01	
0.01741667	4.24865659e+01	
0.01900000	4.23815901e+01	
0.02058333	4.26160194e+01	
0.02216667	4.26313305e+01	
0.02375000	4.25603144e+01	
0.02533333	4.24616223e+01	
0.02691667	4.24779971e+01	
0.02850000	4.25399032e+01	
0.03008333	4.25072289e+01	
0.03166667	4.24204656e+01	
0.03325000	4.24704655e+01	
0.03483333	4.23772042e+01	
0.03641667	4.25382909e+01	
0.03800000	4.23712285e+01	
0.03958333	4.24126822e+01	
0.04116667	4.23787789e+01	
0.04275000	4.22383213e+01	
0.04433333	4.24064397e+01	
0.04591667	4.23409820e+01	
0.04750000	4.26224723e+01	
0.04908333	4.23121862e+01	
0.05066667	4.23821914e+01	
0.05225000	4.25489607e+01	
0.05383333	4.24927596e+01	
0.05541667	4.25147454e+01	
0.05700000	4.23831310e+01	
0.05858333	4.25973295e+01	
0.06016667	4.23414932e+01	
0.06175000	4.24212323e+01	
0.06333333	4.24979723e+01	
0.06491667	4.23448793e+01	
0.06650000	4.23243555e+01	
0.06808333	4.23235587e+01	
0.06966667	4.22038918e+01	
0.07125000	4.22937857e+01	
0.07283333	4.21384115e+01	
0.07441667	4.21980064e+01	
0.07600000	4.22456461e+01	
0.07758333	4.21074961e+01	
0.07916667	4.21306056e+01	
0.08075000	4.20977321e+01	
0.08233333	4.20251450e+01	
0.08391667	4.20917564e+01	
0.08550000	4.19666100e+01	
0.08708333	4.19769602e+01	
0.08866667	4.20661138e+01	
0.09025000	4.20041438e+01	
0.09183333	4.18563387e+01	
0.09341667	4.18243935e+01	
0.09500000	4.19902720e+01	
0.09658333	4.18660388e+01	
0.09816667	4.18288583e+01	
0.09975000	4.19557523e+01	
0.10133333	4.18221310e+01	
0.10291667	4.18860215e+01	
0.10450000	4.17481796e+01	
