start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.53347079e+01	
0.00158333	3.56176789e+01	
0.00316667	3.56372369e+01	
0.00475000	3.55906983e+01	
0.00633333	3.55672355e+01	
0.00791667	3.55734253e+01	
0.00950000	3.55592191e+01	
0.01108333	3.53378460e+01	
0.01266667	3.54090990e+01	
0.01425000	3.52255528e+01	
0.01583333	3.53123650e+01	
0.01741667	3.52479671e+01	
0.01900000	3.53735044e+01	
0.02058333	3.51917735e+01	
0.02216667	3.50676681e+01	
0.02375000	3.53093170e+01	
0.02533333	3.50847381e+01	
0.02691667	3.52068329e+01	
0.02850000	3.51729860e+01	
0.03008333	3.51232002e+01	
0.03166667	3.53726889e+01	
0.03325000	3.51295291e+01	
0.03483333	3.52073290e+01	
0.03641667	3.50997073e+01	
0.03800000	3.50581822e+01	
0.03958333	3.51286948e+01	
0.04116667	3.50580094e+01	
0.04275000	3.48496925e+01	
0.04433333	3.49686792e+01	
0.04591667	3.50894736e+01	
0.04750000	3.49968248e+01	
0.04908333	3.48774097e+01	
0.05066667	3.48873578e+01	
0.05225000	3.48755832e+01	
0.05383333	3.49605500e+01	
0.05541667	3.48640716e+01	
0.05700000	3.47675481e+01	
0.05858333	3.47258727e+01	
0.06016667	3.46508389e+01	
0.06175000	3.45325626e+01	
0.06333333	3.46101219e+01	
0.06491667	3.44514968e+01	
0.06650000	3.46420145e+01	
0.06808333	3.44209759e+01	
0.06966667	3.44389367e+01	
0.07125000	3.44511999e+01	
0.07283333	3.44847499e+01	
0.07441667	3.44019666e+01	
0.07600000	3.44902520e+01	
0.07758333	3.44715885e+01	
0.07916667	3.44549619e+01	
0.08075000	3.43954122e+01	
0.08233333	3.44185819e+01	
0.08391667	3.43880159e+01	
0.08550000	3.43437323e+01	
0.08708333	3.43427514e+01	
0.08866667	3.41522976e+01	
0.09025000	3.42724305e+01	
0.09183333	3.44843779e+01	
0.09341667	3.42500350e+01	
0.09500000	3.42736820e+01	
0.09658333	3.42653311e+01	
0.09816667	3.40912220e+01	
0.09975000	3.40184470e+01	
0.10133333	3.38983929e+01	
0.10291667	3.39983064e+01	
0.10450000	3.38238365e+01	
0.10608333	3.39408726e+01	
0.10766667	3.37307931e+01	
0.10925000	3.35056355e+01	
0.11083333	3.27748784e+01	
0.11241667	3.25922380e+01	
0.11400000	3.27571995e+01	
0.11558333	3.25615555e+01	
0.11716667	3.26781444e+01	
0.11875000	3.25212293e+01	
0.12033333	3.24968683e+01	
0.12191667	3.26137465e+01	
0.12350000	3.24104169e+01	
0.12508333	3.24012016e+01	
0.12666667	3.14495450e+01	
0.12825000	3.14278880e+01	
0.12983333	3.14537956e+01	
0.13141667	3.15475380e+01	
0.13300000	3.12879096e+01	
0.13458333	3.07644453e+01	
0.13616667	2.98323410e+01	
0.13775000	2.94270103e+01	
0.13933333	2.93761159e+01	
0.14091667	2.91951404e+01	
0.14250000	2.88749700e+01	
0.14408333	2.90640615e+01	
0.14566667	2.90286173e+01	
0.14725000	2.90791603e+01	
0.14883333	2.91654313e+01	
0.15041667	2.90397793e+01	
0.15200000	2.90295568e+01	
0.15358333	2.87511897e+01	
0.15516667	2.80697956e+01	
0.15675000	2.79136077e+01	
0.15833333	2.68506839e+01	
0.15991667	2.52888279e+01	
0.16150000	2.52930108e+01	
0.16308333	2.52454538e+01	
0.16466667	2.52644499e+01	
0.16625000	2.51266945e+01	
0.16783333	2.51124638e+01	
0.16941667	2.51975753e+01	
0.17100000	2.51235413e+01	
0.17258333	2.51150607e+01	
0.17416667	2.46637363e+01	
0.17575000	2.45519881e+01	
0.17733333	2.44087832e+01	
0.17891667	2.42326709e+01	
0.18050000	2.43406533e+01	
0.18208333	2.40462064e+01	
0.18366667	2.40953833e+01	
0.18525000	2.40415894e+01	
0.18683333	2.38096462e+01	
0.18841667	2.30610129e+01	
0.19000000	2.28469572e+01	
0.19158333	2.26239549e+01	
0.19316667	2.23684173e+01	
0.19475000	2.23589596e+01	
0.19633333	2.22186279e+01	
0.19791667	2.21693326e+01	
0.19950000	2.15873014e+01	
0.20108333	2.05707189e+01	
0.20266667	2.03389053e+01	
0.20425000	2.00987034e+01	
0.20583333	2.00003590e+01	
0.20741667	2.01279483e+01	
0.20900000	2.04087189e+01	
0.21058333	2.00916622e+01	
0.21216667	1.97954132e+01	
0.21375000	1.97295854e+01	
0.21533333	1.98772720e+01	
0.21691667	1.97273417e+01	
0.21850000	1.96773041e+01	
0.22008333	1.97600536e+01	
0.22166667	1.97423635e+01	
0.22325000	1.96300402e+01	
0.22483333	1.96622185e+01	
0.22641667	1.96343528e+01	
0.22800000	1.95899357e+01	
0.22958333	1.93913603e+01	
0.23116667	1.93402517e+01	
0.23275000	1.91483340e+01	
0.23433333	1.91817882e+01	
0.23591667	1.90352741e+01	
0.23750000	1.90118751e+01	
0.23908333	1.89641358e+01	
0.24066667	1.86493886e+01	
0.24225000	1.86148107e+01	
0.24383333	1.86038553e+01	
0.24541667	1.86974737e+01	
0.24700000	1.87808828e+01	
0.24858333	1.64644254e+01	
0.25016667	1.55634593e+01	
0.25175000	1.41688113e+01	
0.25333333	1.38470672e+01	
0.25491667	1.38588419e+01	
0.25650000	1.34860746e+01	
0.25808333	1.35902650e+01	
0.25966667	1.34210904e+01	
0.26125000	1.36266750e+01	
0.26283333	1.33343825e+01	
0.26441667	1.31848647e+01	
0.26600000	1.33954121e+01	
0.26758333	1.34538305e+01	
0.26916667	1.34599387e+01	
0.27075000	1.33485662e+01	
0.27233333	1.31852527e+01	
0.27391667	1.31190067e+01	
0.27550000	1.31392074e+01	
0.27708333	1.31629897e+01	
0.27866667	1.30159175e+01	
0.28025000	1.26882353e+01	
0.28183333	1.26402113e+01	
0.28341667	1.19003639e+01	
0.28500000	1.20185952e+01	
0.28658333	1.17148249e+01	
0.28816667	1.15633124e+01	
0.28975000	1.15833561e+01	
0.29133333	1.12208790e+01	
0.29291667	1.12091363e+01	
0.29450000	1.10959900e+01	
0.29608333	1.10367005e+01	
0.29766667	1.09139086e+01	
0.29925000	1.07486896e+01	
0.30083333	1.07107171e+01	
0.30241667	1.05365534e+01	
0.30400000	1.05746387e+01	
0.30558333	1.05816366e+01	
0.30716667	1.03740695e+01	
0.30875000	1.02280544e+01	
0.31033333	1.01282367e+01	
0.31191667	1.01912196e+01	
0.31350000	1.03968164e+01	
0.31508333	1.02674166e+01	
0.31666667	1.01435892e+01	
0.31825000	1.01283964e+01	
0.31983333	9.79856735e+00	
0.32141667	9.64059902e+00	
0.32300000	9.56185961e+00	
0.32458333	9.53727586e+00	
0.32616667	9.52534055e+00	
0.32775000	9.53124008e+00	
0.32933333	9.47560085e+00	
0.33091667	9.42052441e+00	
0.33250000	9.44635497e+00	
0.33408333	9.43479267e+00	
0.33566667	8.88718245e+00	
0.33725000	8.29085854e+00	
0.33883333	8.18550873e+00	
0.34041667	8.15899793e+00	
0.34200000	8.07184846e+00	
0.34358333	8.06163350e+00	
0.34516667	7.63176549e+00	
0.34675000	7.44586291e+00	
0.34833333	7.07926671e+00	
0.34991667	6.93365696e+00	
0.35150000	6.59547465e+00	
0.35308333	6.60114399e+00	
0.35466667	6.51347354e+00	
0.35625000	6.45066306e+00	
0.35783333	6.51045377e+00	
0.35941667	6.02139309e+00	
0.36100000	5.45866290e+00	
0.36258333	5.64418120e+00	
0.36416667	5.52471206e+00	
0.36575000	5.38327445e+00	
0.36733333	4.94268600e+00	
0.36891667	4.75167735e+00	
0.37050000	4.70045173e+00	
0.37208333	4.73568405e+00	
0.37366667	5.22574678e+00	
0.37525000	5.23598570e+00	
0.37683333	5.22192462e+00	
0.37841667	5.16763648e+00	
0.38000000	4.77745576e+00	
0.38158333	4.30487084e+00	
0.38316667	4.48776728e+00	
0.38475000	4.63260001e+00	
0.38633333	4.53759530e+00	
0.38791667	4.65868143e+00	
0.38950000	4.60198800e+00	
0.39108333	4.56927183e+00	
0.39266667	4.55539679e+00	
0.39425000	4.39228574e+00	
0.39583333	4.26873090e+00	
0.39741667	4.17860582e+00	
0.39900000	3.57354582e+00	
0.40058333	3.34988725e+00	
0.40216667	3.20753544e+00	
0.40375000	3.30853717e+00	
0.40533333	2.86909264e+00	
0.40691667	2.71449476e+00	
0.40850000	2.48519338e+00	
0.41008333	2.74210485e+00	
0.41166667	2.66542051e+00	
0.41325000	2.60209445e+00	
0.41483333	2.66605988e+00	
0.41641667	2.30533996e+00	
0.41800000	1.87250352e+00	
0.41958333	1.70818759e+00	
0.42116667	1.46322493e+00	
0.42275000	9.05673751e-01	
0.42433333	9.19466760e-01	
0.42591667	9.54043386e-01	
0.42750000	9.67317578e-01	
0.42908333	9.42065677e-01	
0.43066667	9.37487758e-01	
0.43225000	9.29450415e-01	
0.43383333	9.39410757e-01	
0.43541667	8.73321197e-01	
0.43700000	8.80274750e-01	
0.43858333	6.50672181e-01	
0.44016667	-6.07224421e-03	
0.44175000	1.06596407e-02	
0.44333333	3.06075951e-04	
0.44491667	3.58277717e-03	
0.44650000	3.97300913e-03	
0.44808333	9.03183295e-04	
0.44966667	9.43207934e-04	
0.45125000	2.45162220e-03	
0.45283333	1.77459903e-04	
0.45441667	7.32304772e-05	
0.45600000	7.04599352e-05	
0.45758333	9.21825878e-05	
0.45916667	1.21774201e-04	
0.46075000	1.43528279e-04	
0.46233333	1.43947640e-04	
0.46391667	1.27845741e-04	
0.46550000	1.06108701e-04	
0.46708333	7.94540499e-05	
0.46866667	6.21757066e-05	
0.47025000	5.13910240e-05	
0.47183333	4.43567608e-05	
0.47341667	3.89165458e-05	
0.47500000	3.43678479e-05	
0.47658333	3.17003541e-05	
0.47816667	3.05524693e-05	
0.47975000	3.14432981e-05	
0.48133333	3.31172804e-05	
0.48291667	3.45183862e-05	
0.48450000	3.49172675e-05	
0.48608333	3.42056825e-05	
0.48766667	3.14400724e-05	
0.48925000	2.81140374e-05	
0.49083333	2.44334734e-05	
0.49241667	2.08783909e-05	
0.49400000	1.75312166e-05	
0.49558333	1.52160637e-05	
0.49716667	1.37202250e-05	
0.49875000	1.27525813e-05	
0.50033333	1.25036676e-05	
0.50191667	1.24097993e-05	
0.50350000	1.20884945e-05	
0.50508333	1.18453585e-05	
0.50666667	1.13325870e-05	
0.50825000	1.08379889e-05	
0.50983333	1.04374195e-05	
0.51141667	1.00532978e-05	
0.51300000	9.52560003e-06	
0.51458333	8.87937135e-06	
0.51616667	8.14577248e-06	
0.51775000	7.27187970e-06	
0.51933333	6.24802967e-06	
0.52091667	5.60098604e-06	
0.52250000	4.78157161e-06	
0.52408333	4.29621978e-06	
0.52566667	3.62574538e-06	
0.52725000	3.01872832e-06	
0.52883333	2.60897227e-06	
0.53041667	2.04033866e-06	
0.53200000	1.54952255e-06	
0.53358333	1.13434568e-06	
0.53516667	8.34243449e-07	
0.53675000	8.50576470e-07	
0.53833333	6.96742215e-07	
0.53991667	5.89535653e-07	
0.54150000	6.42954490e-07	
0.54308333	8.38431429e-07	
0.54466667	8.22356916e-07	
0.54625000	8.10967685e-07	
0.54783333	9.03813691e-07	
0.54941667	8.12852001e-07	
0.55100000	6.81393327e-07	
0.55258333	5.33621120e-07	
0.55416667	2.52571585e-07	
0.55575000	2.35761899e-07	
0.55733333	1.62864520e-07	
0.55891667	3.10957481e-07	
0.56050000	2.42217224e-07	
0.56208333	1.55033870e-07	
0.56366667	5.38502411e-07	
0.56525000	5.79596159e-07	
0.56683333	6.56209949e-07	
0.56841667	8.64490798e-07	
0.57000000	8.01966289e-07	
0.57158333	8.27569630e-07	
0.57316667	1.11744705e-07	
0.57475000	2.86838375e-07	
0.57633333	2.39676474e-07	
0.57791667	2.96214231e-07	
0.57950000	3.62371624e-07	
0.58108333	3.92576803e-07	
0.58266667	5.74463417e-07	
0.58425000	7.29279227e-07	
0.58583333	5.98218619e-07	
0.58741667	6.13991670e-07	
0.58900000	5.88799332e-07	
0.59058333	7.54259932e-07	
0.59216667	4.30172354e-07	
0.59375000	2.40264305e-07	
0.59533333	4.14571342e-07	
0.59691667	2.93837541e-07	
0.59850000	2.85713816e-07	
0.60008333	3.63969628e-07	
0.60166667	4.29781261e-07	
0.60325000	5.33833874e-07	
0.60483333	5.84910629e-07	
0.60641667	7.02229062e-07	
0.60800000	6.30846803e-07	
0.60958333	6.89740389e-07	
0.61116667	4.83889881e-07	
0.61275000	2.85800928e-07	
0.61433333	3.37655335e-07	
0.61591667	5.33660021e-08	
0.61750000	2.41223292e-07	
0.61908333	2.25650491e-07	
0.62066667	2.22711661e-07	
0.62225000	5.84650274e-07	
0.62383333	5.61672499e-07	
0.62541667	6.78896343e-07	
0.62700000	5.93595443e-07	
0.62858333	5.38976360e-07	
0.63016667	6.47697287e-07	
0.63175000	3.94736148e-07	
0.63333333	3.36454529e-07	
0.63491667	1.69699739e-07	
0.63650000	2.55595581e-07	
0.63808333	3.13846231e-07	
0.63966667	3.66389216e-07	
0.64125000	3.99525707e-07	
0.64283333	4.32634113e-07	
0.64441667	5.16559002e-07	
0.64600000	7.20725235e-07	
0.64758333	5.68145493e-07	
0.64916667	6.57505175e-07	
0.65075000	5.55960242e-07	
0.65233333	3.81213557e-07	
0.65391667	7.88008209e-08	
0.65550000	1.19350105e-07	
0.65708333	3.18771204e-07	
0.65866667	2.15106142e-07	
0.66025000	2.24743600e-07	
0.66183333	4.65732074e-07	
0.66341667	8.15272206e-07	
0.66500000	6.50290427e-07	
0.66658333	5.55120877e-07	
0.66816667	5.81196711e-07	
0.66975000	5.88272460e-07	
0.67133333	5.33602135e-07	
0.67291667	5.88237739e-07	
0.67450000	2.42157358e-07	
0.67608333	1.76691610e-07	
0.67766667	2.14467125e-07	
0.67925000	1.66026660e-07	
0.68083333	2.61644860e-07	
0.68241667	3.87866376e-07	
0.68400000	4.11330001e-07	
0.68558333	6.21769523e-07	
0.68716667	4.98056892e-07	
0.68875000	5.47964876e-07	
