start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.78531654e+01	
0.00158333	4.85870982e+01	
0.00316667	4.85471667e+01	
0.00475000	4.82720692e+01	
0.00633333	4.82433072e+01	
0.00791667	4.83971179e+01	
0.00950000	4.81857193e+01	
0.01108333	4.82147932e+01	
0.01266667	4.80966785e+01	
0.01425000	4.81052736e+01	
0.01583333	4.81445926e+01	
0.01741667	4.79765155e+01	
0.01900000	4.80852721e+01	
0.02058333	4.79220732e+01	
0.02216667	4.80582690e+01	
0.02375000	4.80761283e+01	
0.02533333	4.79350242e+01	
0.02691667	4.80568296e+01	
0.02850000	4.78596860e+01	
0.03008333	4.78006512e+01	
0.03166667	4.77650642e+01	
0.03325000	4.77653573e+01	
0.03483333	4.78412254e+01	
0.03641667	4.77060933e+01	
0.03800000	4.77633091e+01	
0.03958333	4.79031353e+01	
0.04116667	4.75501177e+01	
0.04275000	4.74827320e+01	
0.04433333	4.76104003e+01	
0.04591667	4.76591187e+01	
0.04750000	4.75879146e+01	
0.04908333	4.74968819e+01	
0.05066667	4.78003769e+01	
0.05225000	4.75481183e+01	
0.05383333	4.76412745e+01	
0.05541667	4.78212465e+01	
0.05700000	4.73801690e+01	
0.05858333	4.76410678e+01	
0.06016667	4.75167143e+01	
0.06175000	4.76026996e+01	
0.06333333	4.75508844e+01	
0.06491667	4.73773202e+01	
0.06650000	4.75210776e+01	
0.06808333	4.71989267e+01	
0.06966667	4.72480660e+01	
0.07125000	4.71162223e+01	
0.07283333	4.71877233e+01	
0.07441667	4.72234907e+01	
0.07600000	4.69627498e+01	
0.07758333	4.71978330e+01	
0.07916667	4.70351490e+01	
0.08075000	4.71053759e+01	
0.08233333	4.70579504e+01	
0.08391667	4.70382834e+01	
0.08550000	4.70509826e+01	
0.08708333	4.70253737e+01	
0.08866667	4.67966006e+01	
0.09025000	4.69983518e+01	
0.09183333	4.66989684e+01	
0.09341667	4.67549140e+01	
0.09500000	4.65626787e+01	
0.09658333	4.68056881e+01	
