start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.80088478e+01	
0.00158333	4.86844373e+01	
0.00316667	4.83585656e+01	
0.00475000	4.84650411e+01	
0.00633333	4.84489970e+01	
0.00791667	4.83145037e+01	
0.00950000	4.83551832e+01	
0.01108333	4.84241211e+01	
0.01266667	4.85912060e+01	
0.01425000	4.84849749e+01	
0.01583333	4.81873429e+01	
0.01741667	4.84523682e+01	
0.01900000	4.82834229e+01	
0.02058333	4.86963585e+01	
0.02216667	4.83366249e+01	
0.02375000	4.82552322e+01	
0.02533333	4.84173712e+01	
0.02691667	4.81590769e+01	
0.02850000	4.84373502e+01	
0.03008333	4.80314012e+01	
0.03166667	4.83072766e+01	
0.03325000	4.83114145e+01	
0.03483333	4.81767333e+01	
0.03641667	4.82661198e+01	
0.03800000	4.81038380e+01	
0.03958333	4.81416799e+01	
0.04116667	4.81166499e+01	
0.04275000	4.80162027e+01	
0.04433333	4.81681945e+01	
0.04591667	4.79536464e+01	
0.04750000	4.80853473e+01	
0.04908333	4.80158833e+01	
0.05066667	4.81267972e+01	
0.05225000	4.81648158e+01	
0.05383333	4.78593515e+01	
0.05541667	4.82458628e+01	
0.05700000	4.80483359e+01	
0.05858333	4.77230881e+01	
0.06016667	4.78555519e+01	
0.06175000	4.78591185e+01	
0.06333333	4.80130195e+01	
0.06491667	4.80181533e+01	
0.06650000	4.80119860e+01	
0.06808333	4.78765419e+01	
0.06966667	4.76715811e+01	
0.07125000	4.76826830e+01	
0.07283333	4.76586189e+01	
0.07441667	4.75749937e+01	
0.07600000	4.77927964e+01	
0.07758333	4.75850771e+01	
0.07916667	4.77606294e+01	
0.08075000	4.74092617e+01	
0.08233333	4.75073149e+01	
0.08391667	4.76808791e+01	
0.08550000	4.73599683e+01	
0.08708333	4.75743924e+01	
0.08866667	4.74371969e+01	
0.09025000	4.72777225e+01	
0.09183333	4.77354979e+01	
0.09341667	4.73341190e+01	
0.09500000	4.72903202e+01	
0.09658333	4.70605887e+01	
0.09816667	4.72037448e+01	
0.09975000	4.74263769e+01	
0.10133333	4.71662711e+01	
0.10291667	4.72157750e+01	
0.10450000	4.69711720e+01	
0.10608333	4.72703750e+01	
0.10766667	4.71841341e+01	
0.10925000	4.69843335e+01	
0.11083333	4.71201685e+01	
0.11241667	4.66492804e+01	
0.11400000	4.67533994e+01	
0.11558333	4.69002160e+01	
0.11716667	4.67409332e+01	
0.11875000	4.66077553e+01	
0.12033333	4.63415574e+01	
0.12191667	4.62902571e+01	
0.12350000	4.63637613e+01	
0.12508333	4.59060534e+01	
0.12666667	4.59185722e+01	
0.12825000	4.60117471e+01	
0.12983333	4.55056441e+01	
0.13141667	4.53356503e+01	
0.13300000	4.48872780e+01	
0.13458333	4.50292201e+01	
0.13616667	4.47893789e+01	
0.13775000	4.48417842e+01	
0.13933333	4.47743797e+01	
0.14091667	4.49622178e+01	
0.14250000	4.47666490e+01	
0.14408333	4.46583470e+01	
0.14566667	4.47137439e+01	
0.14725000	4.44720498e+01	
0.14883333	4.44386389e+01	
0.15041667	4.46842114e+01	
0.15200000	4.45212155e+01	
0.15358333	4.45884659e+01	
0.15516667	4.32496102e+01	
0.15675000	4.23346982e+01	
0.15833333	4.19296061e+01	
0.15991667	4.21251035e+01	
0.16150000	4.22603710e+01	
0.16308333	4.17505022e+01	
0.16466667	4.17031518e+01	
0.16625000	4.17728902e+01	
0.16783333	4.16604429e+01	
0.16941667	4.17868071e+01	
0.17100000	4.17560043e+01	
0.17258333	4.16811322e+01	
0.17416667	4.16061247e+01	
0.17575000	4.16011187e+01	
0.17733333	4.15946019e+01	
0.17891667	4.13892277e+01	
0.18050000	4.11879989e+01	
0.18208333	4.12019195e+01	
0.18366667	4.07878677e+01	
0.18525000	4.08037201e+01	
0.18683333	4.04638978e+01	
0.18841667	3.97881542e+01	
0.19000000	3.93694046e+01	
0.19158333	3.88536428e+01	
0.19316667	3.85291279e+01	
0.19475000	3.82903127e+01	
0.19633333	3.82173610e+01	
0.19791667	3.79217622e+01	
0.19950000	3.80570447e+01	
0.20108333	3.79069171e+01	
0.20266667	3.74457779e+01	
0.20425000	3.74356231e+01	
0.20583333	3.74024038e+01	
0.20741667	3.73885734e+01	
0.20900000	3.75844692e+01	
0.21058333	3.73081089e+01	
0.21216667	3.71992658e+01	
0.21375000	3.70306550e+01	
0.21533333	3.71920800e+01	
0.21691667	3.72857848e+01	
0.21850000	3.70921703e+01	
0.22008333	3.43067585e+01	
0.22166667	3.44592576e+01	
0.22325000	3.42419397e+01	
0.22483333	3.42105883e+01	
0.22641667	3.41260949e+01	
0.22800000	3.40062514e+01	
0.22958333	3.36994341e+01	
0.23116667	3.38982727e+01	
0.23275000	3.38474985e+01	
0.23433333	3.36022680e+01	
0.23591667	3.36860472e+01	
0.23750000	3.35851904e+01	
0.23908333	3.35808834e+01	
