start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.57693578e+01	
0.00158333	4.61838907e+01	
0.00316667	4.63656629e+01	
0.00475000	4.63291251e+01	
0.00633333	4.61466764e+01	
0.00791667	4.62982321e+01	
0.00950000	4.62013027e+01	
0.01108333	4.62893777e+01	
0.01266667	4.62780615e+01	
0.01425000	4.62726008e+01	
0.01583333	4.63409974e+01	
0.01741667	4.62950790e+01	
0.01900000	4.63484914e+01	
0.02058333	4.63112170e+01	
0.02216667	4.62466237e+01	
0.02375000	4.63013290e+01	
0.02533333	4.62399377e+01	
0.02691667	4.63516108e+01	
0.02850000	4.62578872e+01	
0.03008333	4.61478076e+01	
0.03166667	4.63229127e+01	
0.03325000	4.61935306e+01	
0.03483333	4.63179067e+01	
0.03641667	4.61563201e+01	
0.03800000	4.61663772e+01	
0.03958333	4.61205376e+01	
0.04116667	4.61752504e+01	
0.04275000	4.62975820e+01	
0.04433333	4.62319627e+01	
0.04591667	4.62063012e+01	
0.04750000	4.62686997e+01	
0.04908333	4.62044221e+01	
0.05066667	4.61977061e+01	
0.05225000	4.62195341e+01	
0.05383333	4.61176964e+01	
0.05541667	4.61468906e+01	
0.05700000	4.59959211e+01	
0.05858333	4.61379121e+01	
0.06016667	4.61228941e+01	
0.06175000	4.61127843e+01	
0.06333333	4.61745138e+01	
0.06491667	4.60332594e+01	
0.06650000	4.61750287e+01	
0.06808333	4.59594358e+01	
0.06966667	4.61713043e+01	
0.07125000	4.60545237e+01	
0.07283333	4.59410203e+01	
0.07441667	4.60172455e+01	
0.07600000	4.58916104e+01	
0.07758333	4.59811511e+01	
0.07916667	4.59594546e+01	
0.08075000	4.58386978e+01	
0.08233333	4.59853491e+01	
0.08391667	4.57881717e+01	
0.08550000	4.59016337e+01	
0.08708333	4.58069142e+01	
0.08866667	4.57089700e+01	
0.09025000	4.59169299e+01	
0.09183333	4.57568691e+01	
0.09341667	4.58146449e+01	
0.09500000	4.57289001e+01	
0.09658333	4.56763408e+01	
0.09816667	4.57851764e+01	
0.09975000	4.55618753e+01	
0.10133333	4.57494540e+01	
0.10291667	4.55980862e+01	
0.10450000	4.55559335e+01	
0.10608333	4.55884387e+01	
0.10766667	4.53781525e+01	
0.10925000	4.54501383e+01	
0.11083333	4.54323016e+01	
0.11241667	4.52222221e+01	
0.11400000	4.51553776e+01	
0.11558333	4.49464030e+01	
0.11716667	4.49224591e+01	
0.11875000	4.48525892e+01	
0.12033333	4.50305543e+01	
0.12191667	4.49977259e+01	
0.12350000	4.49875673e+01	
0.12508333	4.50095494e+01	
0.12666667	4.49570051e+01	
0.12825000	4.48909686e+01	
0.12983333	4.48780101e+01	
0.13141667	4.47229817e+01	
0.13300000	4.48387964e+01	
0.13458333	4.49836775e+01	
0.13616667	4.49750598e+01	
0.13775000	4.50440503e+01	
0.13933333	4.49274313e+01	
0.14091667	4.49860076e+01	
0.14250000	4.48569789e+01	
0.14408333	4.47961438e+01	
0.14566667	4.48349705e+01	
0.14725000	4.46388980e+01	
0.14883333	4.48590760e+01	
0.15041667	4.45790101e+01	
0.15200000	4.46394392e+01	
0.15358333	4.46235643e+01	
0.15516667	4.45523376e+01	
0.15675000	4.46049458e+01	
0.15833333	4.43264922e+01	
0.15991667	4.42247071e+01	
0.16150000	4.42783038e+01	
0.16308333	4.40567954e+01	
0.16466667	4.41713097e+01	
0.16625000	4.40050215e+01	
0.16783333	4.40645900e+01	
0.16941667	4.41814044e+01	
0.17100000	4.40327312e+01	
0.17258333	4.41193066e+01	
0.17416667	4.40390037e+01	
0.17575000	4.39818932e+01	
0.17733333	4.39796720e+01	
0.17891667	4.38824682e+01	
0.18050000	4.40482716e+01	
0.18208333	4.38894924e+01	
0.18366667	4.38966895e+01	
0.18525000	4.39062543e+01	
0.18683333	4.37522481e+01	
0.18841667	4.37576450e+01	
0.19000000	4.36480540e+01	
0.19158333	4.37518911e+01	
0.19316667	4.37718700e+01	
0.19475000	4.35838328e+01	
0.19633333	4.35972610e+01	
0.19791667	4.36200624e+01	
0.19950000	4.36654322e+01	
0.20108333	4.31369337e+01	
0.20266667	4.27719686e+01	
0.20425000	4.29408462e+01	
0.20583333	4.28820707e+01	
0.20741667	4.27362651e+01	
0.20900000	4.21622164e+01	
0.21058333	4.20754042e+01	
0.21216667	4.22010581e+01	
0.21375000	4.19808312e+01	
0.21533333	4.18803803e+01	
0.21691667	4.17485442e+01	
0.21850000	4.15450830e+01	
0.22008333	4.14783662e+01	
0.22166667	4.13899568e+01	
0.22325000	4.09149873e+01	
0.22483333	4.00980269e+01	
0.22641667	4.00659313e+01	
0.22800000	4.01391874e+01	
0.22958333	4.00303443e+01	
0.23116667	4.02251765e+01	
0.23275000	4.01080540e+01	
0.23433333	4.00195882e+01	
0.23591667	4.01037658e+01	
0.23750000	3.97840953e+01	
0.23908333	3.97296906e+01	
0.24066667	3.96751169e+01	
0.24225000	3.96494179e+01	
0.24383333	3.96330093e+01	
0.24541667	3.94292249e+01	
0.24700000	3.88759105e+01	
0.24858333	3.87365841e+01	
0.25016667	3.86532972e+01	
0.25175000	3.84925111e+01	
0.25333333	3.82558832e+01	
0.25491667	3.83904893e+01	
0.25650000	3.83638958e+01	
0.25808333	3.85285642e+01	
0.25966667	3.84737611e+01	
0.26125000	3.83747872e+01	
0.26283333	3.82846077e+01	
0.26441667	3.81783916e+01	
0.26600000	3.80602205e+01	
0.26758333	3.80525160e+01	
0.26916667	3.76745548e+01	
0.27075000	3.72960599e+01	
0.27233333	3.71187187e+01	
0.27391667	3.68380740e+01	
0.27550000	3.68443992e+01	
0.27708333	3.66990408e+01	
0.27866667	3.67042084e+01	
0.28025000	3.63495973e+01	
0.28183333	3.63127174e+01	
0.28341667	3.62846244e+01	
0.28500000	3.60056108e+01	
0.28658333	3.60419006e+01	
0.28816667	3.58813212e+01	
0.28975000	3.57631350e+01	
0.29133333	3.56550887e+01	
0.29291667	3.56214071e+01	
0.29450000	3.56388680e+01	
0.29608333	3.54537171e+01	
0.29766667	3.52085579e+01	
0.29925000	3.44551724e+01	
0.30083333	3.42877717e+01	
0.30241667	3.43562210e+01	
0.30400000	3.42043796e+01	
0.30558333	3.39717167e+01	
0.30716667	3.32968638e+01	
0.30875000	3.26019907e+01	
0.31033333	3.22381493e+01	
0.31191667	3.22063130e+01	
0.31350000	3.23523555e+01	
0.31508333	3.24774155e+01	
0.31666667	3.23979958e+01	
0.31825000	3.23617549e+01	
0.31983333	3.23596127e+01	
0.32141667	3.25401259e+01	
0.32300000	3.21759726e+01	
0.32458333	3.19559374e+01	
