start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16614990e+01	
0.00158333	4.20866264e+01	
0.00316667	4.20222661e+01	
0.00475000	4.21948344e+01	
0.00633333	4.19936169e+01	
0.00791667	4.20575600e+01	
0.00950000	4.20350367e+01	
0.01108333	4.21030989e+01	
0.01266667	4.22207626e+01	
0.01425000	4.19264792e+01	
0.01583333	4.21482807e+01	
0.01741667	4.20152645e+01	
0.01900000	4.20565941e+01	
0.02058333	4.20202554e+01	
0.02216667	4.19865025e+01	
0.02375000	4.21885506e+01	
0.02533333	4.20940565e+01	
0.02691667	4.20387198e+01	
0.02850000	4.20187070e+01	
0.03008333	4.20482019e+01	
0.03166667	4.20875960e+01	
0.03325000	4.18905051e+01	
0.03483333	4.20685041e+01	
0.03641667	4.21363746e+01	
0.03800000	4.18979427e+01	
0.03958333	4.21184138e+01	
0.04116667	4.19355667e+01	
0.04275000	4.20744196e+01	
0.04433333	4.19065116e+01	
0.04591667	4.18967401e+01	
0.04750000	4.20181395e+01	
0.04908333	4.18998143e+01	
0.05066667	4.20132388e+01	
0.05225000	4.20231117e+01	
0.05383333	4.19868257e+01	
0.05541667	4.20321240e+01	
0.05700000	4.20359875e+01	
0.05858333	4.21142872e+01	
0.06016667	4.20658808e+01	
0.06175000	4.19443836e+01	
0.06333333	4.20937972e+01	
0.06491667	4.19430494e+01	
0.06650000	4.21458942e+01	
0.06808333	4.21471796e+01	
0.06966667	4.19572744e+01	
0.07125000	4.20370549e+01	
0.07283333	4.19591423e+01	
0.07441667	4.20010845e+01	
0.07600000	4.18841987e+01	
0.07758333	4.20370248e+01	
0.07916667	4.21663618e+01	
0.08075000	4.19733899e+01	
0.08233333	4.20785161e+01	
0.08391667	4.18865965e+01	
0.08550000	4.19161703e+01	
0.08708333	4.20648585e+01	
0.08866667	4.19906328e+01	
0.09025000	4.20995548e+01	
0.09183333	4.21076238e+01	
0.09341667	4.16291328e+01	
0.09500000	4.22380657e+01	
0.09658333	4.17715673e+01	
0.09816667	4.16954850e+01	
0.09975000	4.17314215e+01	
0.10133333	4.18243897e+01	
0.10291667	4.15845372e+01	
0.10450000	4.17184217e+01	
0.10608333	4.16982586e+01	
0.10766667	4.16434142e+01	
0.10925000	4.17397649e+01	
0.11083333	4.18361155e+01	
0.11241667	4.15698875e+01	
0.11400000	4.18492657e+01	
0.11558333	4.14819404e+01	
0.11716667	4.17268176e+01	
0.11875000	4.17490102e+01	
0.12033333	4.14511301e+01	
0.12191667	4.18622467e+01	
0.12350000	4.17086878e+01	
0.12508333	4.16440606e+01	
0.12666667	4.15892388e+01	
0.12825000	4.13967292e+01	
0.12983333	4.14837706e+01	
0.13141667	4.13123299e+01	
0.13300000	4.13726726e+01	
0.13458333	4.11825382e+01	
0.13616667	4.13281221e+01	
0.13775000	4.13988414e+01	
0.13933333	4.13809220e+01	
0.14091667	4.15609541e+01	
0.14250000	4.13765060e+01	
0.14408333	4.11753073e+01	
0.14566667	4.13519232e+01	
0.14725000	4.12768631e+01	
0.14883333	4.13943841e+01	
0.15041667	4.12395060e+01	
0.15200000	4.13783551e+01	
0.15358333	4.13277838e+01	
0.15516667	4.10579442e+01	
0.15675000	4.10151638e+01	
0.15833333	4.09517845e+01	
0.15991667	4.07389201e+01	
0.16150000	4.09300993e+01	
0.16308333	4.07707526e+01	
0.16466667	4.09222295e+01	
0.16625000	4.07240749e+01	
0.16783333	4.07567004e+01	
0.16941667	4.08714779e+01	
0.17100000	4.07419793e+01	
0.17258333	4.08405549e+01	
0.17416667	4.05121389e+01	
0.17575000	4.05076365e+01	
0.17733333	4.06632023e+01	
0.17891667	4.04649839e+01	
0.18050000	4.04613234e+01	
0.18208333	4.03930958e+01	
0.18366667	4.04316331e+01	
0.18525000	4.02772548e+01	
0.18683333	4.01063552e+01	
0.18841667	4.01489927e+01	
0.19000000	3.98845687e+01	
0.19158333	3.98733691e+01	
0.19316667	3.99563065e+01	
0.19475000	3.98105610e+01	
0.19633333	3.99332646e+01	
0.19791667	3.98350310e+01	
0.19950000	3.98612900e+01	
0.20108333	3.98528452e+01	
0.20266667	3.97575206e+01	
0.20425000	3.98950581e+01	
0.20583333	3.96767029e+01	
0.20741667	3.97067539e+01	
0.20900000	3.96753386e+01	
0.21058333	3.94848058e+01	
0.21216667	3.95438933e+01	
0.21375000	3.94839452e+01	
0.21533333	3.94899547e+01	
0.21691667	3.95891315e+01	
0.21850000	3.94195661e+01	
0.22008333	3.93780561e+01	
0.22166667	3.93760341e+01	
0.22325000	3.94623540e+01	
0.22483333	3.94120834e+01	
0.22641667	3.92114296e+01	
0.22800000	3.92369257e+01	
0.22958333	3.91244784e+01	
0.23116667	3.92400564e+01	
0.23275000	3.90844304e+01	
0.23433333	3.88147560e+01	
0.23591667	3.88957579e+01	
0.23750000	3.86203635e+01	
0.23908333	3.86443075e+01	
0.24066667	3.85051915e+01	
0.24225000	3.83316123e+01	
0.24383333	3.85530267e+01	
0.24541667	3.83932441e+01	
0.24700000	3.84953524e+01	
0.24858333	3.84701419e+01	
0.25016667	3.82828939e+01	
0.25175000	3.84358590e+01	
0.25333333	3.82000054e+01	
0.25491667	3.82257608e+01	
0.25650000	3.82915191e+01	
0.25808333	3.82206758e+01	
0.25966667	3.81411134e+01	
0.26125000	3.80220478e+01	
0.26283333	3.81986073e+01	
0.26441667	3.80329618e+01	
0.26600000	3.78815488e+01	
0.26758333	3.80416509e+01	
0.26916667	3.78043315e+01	
0.27075000	3.78185828e+01	
0.27233333	3.76326877e+01	
0.27391667	3.74542716e+01	
0.27550000	3.72710224e+01	
0.27708333	3.72953083e+01	
0.27866667	3.73804631e+01	
0.28025000	3.74080036e+01	
0.28183333	3.71869274e+01	
0.28341667	3.74495325e+01	
0.28500000	3.72617733e+01	
0.28658333	3.74331802e+01	
0.28816667	3.72945679e+01	
0.28975000	3.71868222e+01	
0.29133333	3.72110029e+01	
0.29291667	3.69233603e+01	
0.29450000	3.71559030e+01	
0.29608333	3.68883671e+01	
0.29766667	3.66493076e+01	
0.29925000	3.66736950e+01	
0.30083333	3.65393784e+01	
0.30241667	3.65693919e+01	
0.30400000	3.64708840e+01	
0.30558333	3.64684486e+01	
0.30716667	3.64776752e+01	
0.30875000	3.62256985e+01	
0.31033333	3.62877475e+01	
0.31191667	3.62382023e+01	
0.31350000	3.62250333e+01	
0.31508333	3.62677535e+01	
0.31666667	3.61460158e+01	
0.31825000	3.61622365e+01	
0.31983333	3.58215460e+01	
0.32141667	3.58531756e+01	
0.32300000	3.59187874e+01	
0.32458333	3.58342339e+01	
0.32616667	3.59070052e+01	
0.32775000	3.57467302e+01	
0.32933333	3.57672842e+01	
0.33091667	3.56345723e+01	
0.33250000	3.52797395e+01	
0.33408333	3.54291343e+01	
0.33566667	3.52392066e+01	
0.33725000	3.52324117e+01	
