start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39134589e+01	
0.00158333	4.46580952e+01	
0.00316667	4.47959108e+01	
0.00475000	4.44831555e+01	
0.00633333	4.46443888e+01	
0.00791667	4.47663633e+01	
0.00950000	4.46544084e+01	
0.01108333	4.44914725e+01	
0.01266667	4.46557350e+01	
0.01425000	4.48064527e+01	
0.01583333	4.47671413e+01	
0.01741667	4.44717604e+01	
0.01900000	4.45945580e+01	
0.02058333	4.47967263e+01	
0.02216667	4.44997520e+01	
0.02375000	4.45332043e+01	
0.02533333	4.44326632e+01	
0.02691667	4.44166004e+01	
0.02850000	4.43897326e+01	
0.03008333	4.42435285e+01	
0.03166667	4.44495378e+01	
0.03325000	4.41264623e+01	
0.03483333	4.46246805e+01	
0.03641667	4.42954114e+01	
0.03800000	4.42495267e+01	
0.03958333	4.43622521e+01	
0.04116667	4.41539428e+01	
0.04275000	4.43391388e+01	
0.04433333	4.43813328e+01	
0.04591667	4.42088736e+01	
0.04750000	4.43855909e+01	
0.04908333	4.41272140e+01	
0.05066667	4.42972229e+01	
0.05225000	4.42287623e+01	
0.05383333	4.44130413e+01	
0.05541667	4.43303820e+01	
0.05700000	4.40780521e+01	
0.05858333	4.40163940e+01	
0.06016667	4.39712234e+01	
0.06175000	4.39331672e+01	
0.06333333	4.38298788e+01	
0.06491667	4.37583403e+01	
0.06650000	4.37539732e+01	
0.06808333	4.35412892e+01	
0.06966667	4.34439013e+01	
0.07125000	4.36477308e+01	
0.07283333	4.35180706e+01	
0.07441667	4.40203590e+01	
0.07600000	4.36322054e+01	
0.07758333	4.35495912e+01	
0.07916667	4.35583630e+01	
0.08075000	4.31495915e+01	
0.08233333	4.32638015e+01	
0.08391667	4.32353815e+01	
0.08550000	4.33663081e+01	
0.08708333	4.34944199e+01	
0.08866667	4.34468027e+01	
0.09025000	4.34059052e+01	
0.09183333	4.33249597e+01	
0.09341667	4.33887375e+01	
0.09500000	4.31312099e+01	
0.09658333	4.30549171e+01	
0.09816667	4.31641886e+01	
0.09975000	4.30185559e+01	
0.10133333	4.29538122e+01	
0.10291667	4.29307816e+01	
0.10450000	4.30623547e+01	
0.10608333	4.29978290e+01	
0.10766667	4.28269332e+01	
0.10925000	4.28244866e+01	
0.11083333	4.27523467e+01	
0.11241667	4.27154368e+01	
0.11400000	4.27106375e+01	
0.11558333	4.26315748e+01	
0.11716667	4.27033502e+01	
0.11875000	4.25878925e+01	
0.12033333	4.25082887e+01	
0.12191667	4.24707286e+01	
0.12350000	4.25227768e+01	
0.12508333	4.21896743e+01	
0.12666667	4.24974273e+01	
0.12825000	4.25194583e+01	
0.12983333	4.26442439e+01	
0.13141667	4.25916320e+01	
0.13300000	4.26942815e+01	
0.13458333	4.24175717e+01	
0.13616667	4.23342359e+01	
0.13775000	4.23208001e+01	
0.13933333	4.17669258e+01	
0.14091667	4.19279976e+01	
0.14250000	4.17632578e+01	
0.14408333	4.16848228e+01	
0.14566667	4.13791255e+01	
0.14725000	4.02930019e+01	
0.14883333	3.91547249e+01	
0.15041667	3.89894628e+01	
0.15200000	3.87691194e+01	
0.15358333	3.87996892e+01	
0.15516667	3.85249938e+01	
0.15675000	3.88937623e+01	
0.15833333	3.87426988e+01	
0.15991667	3.87573523e+01	
0.16150000	3.85933867e+01	
0.16308333	3.85400532e+01	
0.16466667	3.85592166e+01	
0.16625000	3.83510576e+01	
0.16783333	3.83275571e+01	
0.16941667	3.82940635e+01	
0.17100000	3.84336379e+01	
0.17258333	3.84218069e+01	
0.17416667	3.79722357e+01	
0.17575000	3.80032639e+01	
0.17733333	3.80025499e+01	
0.17891667	3.79425341e+01	
0.18050000	3.80637720e+01	
0.18208333	3.82276775e+01	
0.18366667	3.80249116e+01	
0.18525000	3.79410120e+01	
0.18683333	3.78572253e+01	
0.18841667	3.77895014e+01	
0.19000000	3.75071842e+01	
0.19158333	3.74192183e+01	
0.19316667	3.74079059e+01	
0.19475000	3.71750852e+01	
0.19633333	3.74743332e+01	
0.19791667	3.73350820e+01	
0.19950000	3.72556811e+01	
0.20108333	3.69599846e+01	
0.20266667	3.70940043e+01	
0.20425000	3.68999501e+01	
0.20583333	3.57228277e+01	
0.20741667	3.55017665e+01	
0.20900000	3.49424878e+01	
0.21058333	3.53465351e+01	
0.21216667	3.51761843e+01	
0.21375000	3.52511992e+01	
0.21533333	3.52944381e+01	
0.21691667	3.49813783e+01	
0.21850000	3.49652855e+01	
0.22008333	3.47177398e+01	
0.22166667	3.46014290e+01	
0.22325000	3.46905187e+01	
0.22483333	3.43688450e+01	
0.22641667	3.45014554e+01	
0.22800000	3.43031130e+01	
0.22958333	3.41938940e+01	
0.23116667	3.39516663e+01	
0.23275000	3.37945333e+01	
0.23433333	3.41457732e+01	
0.23591667	3.40608627e+01	
0.23750000	3.40291392e+01	
0.23908333	3.40123886e+01	
0.24066667	3.37700707e+01	
0.24225000	3.34542637e+01	
0.24383333	3.31829621e+01	
0.24541667	3.32606041e+01	
0.24700000	3.32227847e+01	
0.24858333	3.31714994e+01	
0.25016667	3.32128253e+01	
0.25175000	3.31838002e+01	
0.25333333	3.31075976e+01	
0.25491667	3.35175416e+01	
0.25650000	3.31087664e+01	
0.25808333	3.30690077e+01	
0.25966667	3.29716799e+01	
0.26125000	3.22074894e+01	
0.26283333	3.20337034e+01	
0.26441667	3.23548998e+01	
0.26600000	3.19353196e+01	
0.26758333	3.13567835e+01	
0.26916667	3.02121532e+01	
0.27075000	3.00540204e+01	
0.27233333	3.00251325e+01	
0.27391667	2.98257397e+01	
0.27550000	2.96486502e+01	
0.27708333	2.94883001e+01	
0.27866667	2.93203545e+01	
0.28025000	2.90177277e+01	
0.28183333	2.90256238e+01	
0.28341667	2.92351847e+01	
0.28500000	2.89716814e+01	
0.28658333	2.92630409e+01	
0.28816667	2.91300190e+01	
0.28975000	2.91717546e+01	
0.29133333	2.91665700e+01	
0.29291667	2.92313287e+01	
0.29450000	2.90152773e+01	
