start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.76695300e+01	
0.00158333	3.82575031e+01	
0.00316667	3.82967206e+01	
0.00475000	3.83856186e+01	
0.00633333	3.83854231e+01	
0.00791667	3.87827882e+01	
0.00950000	3.83882418e+01	
0.01108333	3.82622422e+01	
0.01266667	3.83585929e+01	
0.01425000	3.83271287e+01	
0.01583333	3.83908764e+01	
0.01741667	3.83902563e+01	
0.01900000	3.84886739e+01	
0.02058333	3.84927667e+01	
0.02216667	3.81706308e+01	
0.02375000	3.83750917e+01	
0.02533333	3.83994151e+01	
0.02691667	3.84327359e+01	
0.02850000	3.84543084e+01	
0.03008333	3.82706495e+01	
0.03166667	3.81526700e+01	
0.03325000	3.81463185e+01	
0.03483333	3.81061765e+01	
0.03641667	3.81818116e+01	
0.03800000	3.79695298e+01	
0.03958333	3.81498062e+01	
0.04116667	3.78982355e+01	
0.04275000	3.79026965e+01	
0.04433333	3.79437142e+01	
0.04591667	3.79672109e+01	
0.04750000	3.76135431e+01	
0.04908333	3.78926920e+01	
0.05066667	3.77689098e+01	
0.05225000	3.78667863e+01	
0.05383333	3.78869907e+01	
0.05541667	3.76969428e+01	
0.05700000	3.77531702e+01	
0.05858333	3.76739422e+01	
0.06016667	3.77276704e+01	
0.06175000	3.73853488e+01	
0.06333333	3.74170047e+01	
0.06491667	3.73843604e+01	
0.06650000	3.70870065e+01	
0.06808333	3.73343529e+01	
0.06966667	3.72586802e+01	
0.07125000	3.71587705e+01	
0.07283333	3.73561358e+01	
0.07441667	3.72750851e+01	
0.07600000	3.74131562e+01	
0.07758333	3.69922080e+01	
0.07916667	3.69968269e+01	
0.08075000	3.70000515e+01	
0.08233333	3.68654191e+01	
0.08391667	3.69315872e+01	
0.08550000	3.68689444e+01	
0.08708333	3.70893178e+01	
0.08866667	3.65055916e+01	
0.09025000	3.63756796e+01	
0.09183333	3.64701850e+01	
0.09341667	3.63357856e+01	
0.09500000	3.65589853e+01	
0.09658333	3.64975527e+01	
0.09816667	3.65107028e+01	
0.09975000	3.63136307e+01	
0.10133333	3.58118196e+01	
0.10291667	3.52088548e+01	
0.10450000	3.44694726e+01	
0.10608333	3.43469268e+01	
0.10766667	3.43881024e+01	
0.10925000	3.39520159e+01	
0.11083333	3.41593894e+01	
0.11241667	3.39931463e+01	
0.11400000	3.40098856e+01	
0.11558333	3.39987198e+01	
0.11716667	3.37334164e+01	
0.11875000	3.38307479e+01	
0.12033333	3.36944244e+01	
0.12191667	3.36314396e+01	
0.12350000	3.36331910e+01	
0.12508333	3.33842660e+01	
0.12666667	3.34939322e+01	
0.12825000	3.34217773e+01	
0.12983333	3.33688534e+01	
0.13141667	3.34190150e+01	
0.13300000	3.30175421e+01	
0.13458333	3.30331351e+01	
0.13616667	3.30008478e+01	
0.13775000	3.28604203e+01	
0.13933333	3.27084398e+01	
0.14091667	3.26968305e+01	
0.14250000	3.27984953e+01	
0.14408333	3.27647424e+01	
0.14566667	3.24703424e+01	
0.14725000	3.23999125e+01	
0.14883333	3.21524947e+01	
0.15041667	3.18077002e+01	
0.15200000	3.17889690e+01	
0.15358333	3.16454408e+01	
0.15516667	3.16087639e+01	
0.15675000	3.13242013e+01	
0.15833333	3.11615943e+01	
0.15991667	3.09862919e+01	
0.16150000	3.08320471e+01	
0.16308333	3.08205430e+01	
