start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.56772381e+01	
0.00158333	5.63804207e+01	
0.00316667	5.66451454e+01	
0.00475000	5.68062434e+01	
0.00633333	5.65859828e+01	
0.00791667	5.65129635e+01	
0.00950000	5.64221187e+01	
0.01108333	5.65938488e+01	
0.01266667	5.63599307e+01	
0.01425000	5.63806988e+01	
0.01583333	5.64444240e+01	
0.01741667	5.63575705e+01	
0.01900000	5.65342879e+01	
0.02058333	5.62624713e+01	
0.02216667	5.66733249e+01	
0.02375000	5.62715851e+01	
0.02533333	5.63483327e+01	
0.02691667	5.64586340e+01	
0.02850000	5.62781132e+01	
0.03008333	5.60887004e+01	
0.03166667	5.63712994e+01	
0.03325000	5.63104306e+01	
0.03483333	5.63135950e+01	
0.03641667	5.60169213e+01	
0.03800000	5.61972128e+01	
0.03958333	5.61143318e+01	
0.04116667	5.64244037e+01	
0.04275000	5.63304095e+01	
0.04433333	5.59734833e+01	
0.04591667	5.62871143e+01	
0.04750000	5.61425413e+01	
0.04908333	5.62978178e+01	
0.05066667	5.60351414e+01	
0.05225000	5.60133773e+01	
0.05383333	5.61534403e+01	
0.05541667	5.63410228e+01	
0.05700000	5.58666697e+01	
0.05858333	5.59122800e+01	
0.06016667	5.58151889e+01	
0.06175000	5.59954015e+01	
0.06333333	5.55688873e+01	
0.06491667	5.56926394e+01	
0.06650000	5.59215854e+01	
0.06808333	5.58182707e+01	
0.06966667	5.58635616e+01	
0.07125000	5.60213899e+01	
0.07283333	5.61511741e+01	
0.07441667	5.61237538e+01	
0.07600000	5.57625883e+01	
0.07758333	5.60211569e+01	
0.07916667	5.56584655e+01	
0.08075000	5.56597809e+01	
0.08233333	5.53627164e+01	
0.08391667	5.53776329e+01	
0.08550000	5.52520768e+01	
0.08708333	5.52450226e+01	
0.08866667	5.50915388e+01	
0.09025000	5.48841652e+01	
0.09183333	5.49308729e+01	
0.09341667	5.51252241e+01	
0.09500000	5.46964512e+01	
0.09658333	5.47464436e+01	
0.09816667	5.48476424e+01	
0.09975000	5.44871571e+01	
0.10133333	5.44889611e+01	
0.10291667	5.42092334e+01	
0.10450000	5.41918402e+01	
0.10608333	5.44402690e+01	
0.10766667	5.43622099e+01	
0.10925000	5.45288964e+01	
0.11083333	5.44487702e+01	
0.11241667	5.43496535e+01	
0.11400000	5.42161900e+01	
0.11558333	5.38449711e+01	
0.11716667	5.38467262e+01	
0.11875000	5.37362257e+01	
0.12033333	5.36279013e+01	
0.12191667	5.35874172e+01	
0.12350000	5.35378532e+01	
0.12508333	5.29798561e+01	
0.12666667	5.32347003e+01	
0.12825000	5.34333622e+01	
0.12983333	5.31557053e+01	
0.13141667	5.33288035e+01	
0.13300000	5.33468883e+01	
0.13458333	5.28352493e+01	
0.13616667	5.33409690e+01	
0.13775000	5.31147703e+01	
0.13933333	5.29935324e+01	
0.14091667	5.28974411e+01	
0.14250000	5.28741474e+01	
0.14408333	5.26098887e+01	
0.14566667	5.27464303e+01	
0.14725000	5.26603810e+01	
0.14883333	5.27205734e+01	
0.15041667	5.25486929e+01	
0.15200000	5.29126696e+01	
0.15358333	5.23210548e+01	
0.15516667	5.25351744e+01	
0.15675000	5.24841710e+01	
0.15833333	5.23604189e+01	
0.15991667	5.25238733e+01	
0.16150000	5.18498285e+01	
0.16308333	5.18392001e+01	
0.16466667	5.14206534e+01	
0.16625000	5.17319467e+01	
0.16783333	5.17960703e+01	
0.16941667	5.11520690e+01	
0.17100000	5.10027381e+01	
0.17258333	5.02255101e+01	
0.17416667	5.00417873e+01	
0.17575000	4.99095152e+01	
0.17733333	4.99764612e+01	
0.17891667	4.94548102e+01	
0.18050000	4.91846736e+01	
0.18208333	4.87069155e+01	
0.18366667	4.88611058e+01	
0.18525000	4.86204528e+01	
0.18683333	4.84777816e+01	
0.18841667	4.83572578e+01	
0.19000000	4.81137222e+01	
0.19158333	4.83852193e+01	
0.19316667	4.80995272e+01	
0.19475000	4.82992264e+01	
0.19633333	4.79878316e+01	
0.19791667	4.75687212e+01	
0.19950000	4.76457055e+01	
0.20108333	4.73980471e+01	
0.20266667	4.75643090e+01	
0.20425000	4.73546015e+01	
0.20583333	4.71590364e+01	
0.20741667	4.72344348e+01	
0.20900000	4.70315373e+01	
0.21058333	4.70639185e+01	
0.21216667	4.69491787e+01	
0.21375000	4.67742728e+01	
0.21533333	4.68590480e+01	
0.21691667	4.63681735e+01	
0.21850000	4.63539898e+01	
0.22008333	4.58865067e+01	
0.22166667	4.59493299e+01	
0.22325000	4.58521712e+01	
0.22483333	4.55475901e+01	
0.22641667	4.58456656e+01	
0.22800000	4.55915731e+01	
0.22958333	4.53748603e+01	
0.23116667	4.51623680e+01	
0.23275000	4.51450123e+01	
0.23433333	4.49473802e+01	
0.23591667	4.48748907e+01	
0.23750000	4.49256160e+01	
0.23908333	4.46899653e+01	
0.24066667	4.45068288e+01	
0.24225000	4.45367935e+01	
0.24383333	4.43409879e+01	
0.24541667	4.42918185e+01	
0.24700000	4.44926451e+01	
0.24858333	4.42711104e+01	
0.25016667	4.38566264e+01	
0.25175000	4.34084947e+01	
0.25333333	4.32970997e+01	
0.25491667	4.31699087e+01	
0.25650000	4.29335928e+01	
0.25808333	4.31838895e+01	
0.25966667	4.29416467e+01	
0.26125000	4.27657599e+01	
0.26283333	4.24634714e+01	
0.26441667	4.22750996e+01	
0.26600000	4.20814626e+01	
0.26758333	4.19847662e+01	
0.26916667	4.18294183e+01	
0.27075000	4.17192522e+01	
0.27233333	4.18407682e+01	
0.27391667	4.16135398e+01	
0.27550000	4.14167984e+01	
0.27708333	4.12097405e+01	
0.27866667	4.08667424e+01	
0.28025000	4.07749543e+01	
0.28183333	4.07600904e+01	
0.28341667	4.05977221e+01	
0.28500000	4.05411151e+01	
0.28658333	4.06337112e+01	
0.28816667	4.07317944e+01	
0.28975000	4.08602294e+01	
0.29133333	4.08108195e+01	
0.29291667	4.05502853e+01	
0.29450000	4.04976057e+01	
0.29608333	4.01949751e+01	
0.29766667	4.01180472e+01	
0.29925000	4.00259133e+01	
0.30083333	3.99620040e+01	
0.30241667	4.00329638e+01	
0.30400000	3.99879473e+01	
0.30558333	3.99622483e+01	
0.30716667	3.96497599e+01	
0.30875000	3.97357978e+01	
0.31033333	3.98745680e+01	
0.31191667	3.94228283e+01	
0.31350000	3.92567017e+01	
0.31508333	3.84275007e+01	
0.31666667	3.84487612e+01	
0.31825000	3.82355698e+01	
0.31983333	3.76421886e+01	
0.32141667	3.72459322e+01	
0.32300000	3.69411482e+01	
0.32458333	3.70568126e+01	
0.32616667	3.67298360e+01	
0.32775000	3.69289301e+01	
0.32933333	3.66145362e+01	
0.33091667	3.59184529e+01	
0.33250000	3.57642287e+01	
0.33408333	3.54131090e+01	
0.33566667	3.52746433e+01	
0.33725000	3.51049802e+01	
0.33883333	3.48664130e+01	
0.34041667	3.46824422e+01	
0.34200000	3.42695930e+01	
0.34358333	3.40782222e+01	
0.34516667	3.40047932e+01	
0.34675000	3.39862311e+01	
0.34833333	3.39798721e+01	
0.34991667	3.36796582e+01	
0.35150000	3.37741785e+01	
0.35308333	3.36732240e+01	
0.35466667	3.34641592e+01	
0.35625000	3.35642043e+01	
0.35783333	3.36149521e+01	
0.35941667	3.37440598e+01	
0.36100000	3.37233593e+01	
0.36258333	3.30118032e+01	
0.36416667	3.25732775e+01	
0.36575000	3.19594890e+01	
0.36733333	3.21078690e+01	
0.36891667	3.17897845e+01	
0.37050000	3.16172351e+01	
0.37208333	3.16082716e+01	
0.37366667	3.14327512e+01	
0.37525000	3.10891725e+01	
0.37683333	3.09392779e+01	
0.37841667	3.08814438e+01	
0.38000000	3.12814341e+01	
0.38158333	3.09673314e+01	
0.38316667	3.11033261e+01	
0.38475000	3.12259264e+01	
0.38633333	3.06862827e+01	
0.38791667	3.06803560e+01	
0.38950000	3.05287720e+01	
0.39108333	3.05988768e+01	
0.39266667	3.03968700e+01	
0.39425000	2.99711056e+01	
0.39583333	2.90872237e+01	
0.39741667	2.84417492e+01	
0.39900000	2.82918395e+01	
0.40058333	2.81533361e+01	
0.40216667	2.82050424e+01	
0.40375000	2.77478889e+01	
0.40533333	2.76825665e+01	
0.40691667	2.76034099e+01	
0.40850000	2.74759202e+01	
0.41008333	2.74120578e+01	
0.41166667	2.73619865e+01	
0.41325000	2.72959707e+01	
0.41483333	2.74280455e+01	
0.41641667	2.72218426e+01	
0.41800000	2.69788652e+01	
0.41958333	2.70525892e+01	
0.42116667	2.68504979e+01	
0.42275000	2.69014863e+01	
0.42433333	2.65927561e+01	
0.42591667	2.66812989e+01	
0.42750000	2.66952421e+01	
0.42908333	2.57278346e+01	
0.43066667	2.52635291e+01	
0.43225000	2.51363175e+01	
0.43383333	2.50169869e+01	
0.43541667	2.46853182e+01	
0.43700000	2.47471473e+01	
0.43858333	2.47695785e+01	
0.44016667	2.47172522e+01	
0.44175000	2.48565879e+01	
0.44333333	2.49936782e+01	
0.44491667	2.45482674e+01	
0.44650000	2.36497884e+01	
0.44808333	2.33232252e+01	
0.44966667	2.32384218e+01	
0.45125000	2.31423343e+01	
0.45283333	2.38464960e+01	
0.45441667	2.37196451e+01	
0.45600000	2.35147126e+01	
0.45758333	2.35898967e+01	
0.45916667	2.34725674e+01	
0.46075000	2.26974854e+01	
0.46233333	2.25242932e+01	
0.46391667	2.22816935e+01	
0.46550000	2.19183594e+01	
0.46708333	2.17603019e+01	
0.46866667	2.20156158e+01	
0.47025000	2.20370210e+01	
0.47183333	2.20645954e+01	
0.47341667	2.24777546e+01	
0.47500000	2.23827476e+01	
0.47658333	2.16736983e+01	
0.47816667	2.17672565e+01	
0.47975000	2.16927282e+01	
0.48133333	2.17600388e+01	
0.48291667	2.18045329e+01	
0.48450000	2.16775016e+01	
0.48608333	2.17733881e+01	
0.48766667	2.17786704e+01	
0.48925000	2.20331481e+01	
0.49083333	2.08497306e+01	
0.49241667	2.04157074e+01	
0.49400000	2.03593992e+01	
0.49558333	2.02399089e+01	
0.49716667	1.95932148e+01	
0.49875000	1.97970725e+01	
0.50033333	1.93651088e+01	
0.50191667	1.90059822e+01	
0.50350000	1.86303285e+01	
0.50508333	1.89645755e+01	
0.50666667	1.86123133e+01	
0.50825000	1.83029743e+01	
0.50983333	1.81955724e+01	
0.51141667	1.80609645e+01	
0.51300000	1.81832848e+01	
0.51458333	1.79895124e+01	
0.51616667	1.67828726e+01	
0.51775000	1.67028629e+01	
0.51933333	1.63538290e+01	
0.52091667	1.62863419e+01	
0.52250000	1.60864585e+01	
0.52408333	1.54813337e+01	
0.52566667	1.56987493e+01	
0.52725000	1.58937084e+01	
0.52883333	1.57040823e+01	
0.53041667	1.60727033e+01	
0.53200000	1.52349428e+01	
0.53358333	1.47999697e+01	
0.53516667	1.44908336e+01	
0.53675000	1.46687461e+01	
0.53833333	1.43449622e+01	
0.53991667	1.41062700e+01	
0.54150000	1.36745065e+01	
0.54308333	1.35438898e+01	
0.54466667	1.34511124e+01	
0.54625000	1.31249993e+01	
0.54783333	1.33106463e+01	
0.54941667	1.32772109e+01	
0.55100000	1.32252641e+01	
0.55258333	1.33815394e+01	
0.55416667	1.31046135e+01	
0.55575000	1.30274234e+01	
0.55733333	1.30714853e+01	
0.55891667	1.27283501e+01	
0.56050000	1.24534039e+01	
0.56208333	1.21388766e+01	
0.56366667	1.21272485e+01	
0.56525000	1.21071239e+01	
0.56683333	1.20443393e+01	
0.56841667	1.20158357e+01	
0.57000000	1.17418046e+01	
0.57158333	1.13562902e+01	
0.57316667	1.16792220e+01	
0.57475000	1.18270373e+01	
0.57633333	1.11414687e+01	
0.57791667	1.01946415e+01	
0.57950000	9.90822507e+00	
0.58108333	9.84924943e+00	
0.58266667	9.41295809e+00	
0.58425000	9.31594599e+00	
0.58583333	8.95769877e+00	
0.58741667	8.61523909e+00	
0.58900000	8.67719503e+00	
0.59058333	8.59409039e+00	
0.59216667	8.50048516e+00	
0.59375000	8.21590558e+00	
0.59533333	8.20884474e+00	
0.59691667	7.77631400e+00	
0.59850000	7.19035163e+00	
0.60008333	6.96212911e+00	
0.60166667	6.81061324e+00	
0.60325000	6.81060854e+00	
0.60483333	6.85042219e+00	
0.60641667	6.82298122e+00	
0.60800000	6.89782472e+00	
0.60958333	6.51713033e+00	
0.61116667	6.20555794e+00	
0.61275000	6.21541963e+00	
0.61433333	6.17666769e+00	
0.61591667	6.16922539e+00	
0.61750000	6.09111642e+00	
0.61908333	6.05363900e+00	
0.62066667	5.99982112e+00	
0.62225000	6.11646592e+00	
0.62383333	5.88566993e+00	
0.62541667	6.02461111e+00	
0.62700000	5.79013295e+00	
0.62858333	4.96648803e+00	
0.63016667	4.89335078e+00	
0.63175000	4.79317705e+00	
0.63333333	4.89755346e+00	
0.63491667	4.84871387e+00	
0.63650000	4.56230448e+00	
0.63808333	4.71353753e+00	
0.63966667	4.51796447e+00	
0.64125000	4.43972867e+00	
0.64283333	4.58538493e+00	
0.64441667	4.53190716e+00	
0.64600000	4.42400456e+00	
0.64758333	3.50712436e+00	
0.64916667	3.31186840e+00	
0.65075000	3.04835812e+00	
0.65233333	2.62647502e+00	
0.65391667	2.72863946e+00	
0.65550000	2.62016654e+00	
0.65708333	1.83492697e+00	
0.65866667	2.59764654e+00	
0.66025000	2.47747790e+00	
0.66183333	2.16550784e+00	
0.66341667	2.06532471e+00	
0.66500000	2.11711525e+00	
0.66658333	2.22004215e+00	
0.66816667	1.03252224e+00	
0.66975000	-1.09691745e-02	
0.67133333	5.98860859e-03	
0.67291667	-4.03118095e-05	
0.67450000	-1.96731204e-03	
0.67608333	-1.52000375e-04	
0.67766667	6.80914259e-06	
0.67925000	6.33085882e-05	
0.68083333	1.36517073e-04	
0.68241667	1.53222976e-04	
0.68400000	1.03830931e-04	
0.68558333	6.25063239e-05	
0.68716667	3.88817042e-05	
0.68875000	2.52265049e-05	
0.69033333	1.61431195e-05	
0.69191667	9.66827293e-06	
0.69350000	5.69437090e-06	
0.69508333	2.84478138e-06	
0.69666667	1.06253624e-06	
0.69825000	-1.91590869e-07	
0.69983333	-9.31841828e-07	
0.70141667	-1.16593827e-06	
0.70300000	-1.17273261e-06	
0.70458333	-1.00098264e-06	
0.70616667	-1.08321012e-06	
0.70775000	-1.11227308e-06	
0.70933333	-7.33739547e-07	
0.71091667	-5.32131957e-07	
0.71250000	-2.94694015e-07	
0.71408333	-9.46934590e-08	
0.71566667	4.33324904e-07	
0.71725000	6.30455513e-07	
0.71883333	6.15246183e-07	
0.72041667	6.03464150e-07	
0.72200000	8.08574529e-07	
0.72358333	6.96050136e-07	
0.72516667	5.41311497e-07	
0.72675000	7.09534421e-07	
0.72833333	8.26116924e-07	
0.72991667	7.74912987e-07	
0.73150000	5.78385049e-07	
0.73308333	5.81635042e-07	
0.73466667	7.01391096e-07	
0.73625000	8.63460016e-07	
0.73783333	7.72189865e-07	
0.73941667	7.07373060e-07	
0.74100000	8.15115903e-07	
0.74258333	7.88524398e-07	
0.74416667	5.56089216e-07	
0.74575000	4.88290670e-07	
0.74733333	2.34034263e-07	
0.74891667	4.19453781e-07	
0.75050000	2.07052323e-07	
0.75208333	3.20068054e-07	
0.75366667	5.78385385e-07	
0.75525000	5.32624387e-07	
0.75683333	7.60299187e-07	
0.75841667	6.74919660e-07	
0.76000000	7.22238199e-07	
0.76158333	7.45743350e-07	
0.76316667	6.35815234e-07	
0.76475000	5.58679332e-07	
0.76633333	3.74817538e-07	
0.76791667	4.73771402e-07	
0.76950000	3.73951936e-07	
0.77108333	4.28226435e-07	
0.77266667	4.51992389e-07	
0.77425000	4.07873722e-07	
0.77583333	6.34821917e-07	
0.77741667	6.50981498e-07	
0.77900000	5.30334276e-07	
0.78058333	6.84167411e-07	
0.78216667	7.16880495e-07	
0.78375000	7.80226785e-07	
0.78533333	4.39892542e-07	
0.78691667	3.56883322e-07	
0.78850000	4.12799255e-07	
0.79008333	4.94513109e-07	
0.79166667	4.76112924e-07	
0.79325000	4.04269232e-07	
0.79483333	4.85092534e-07	
0.79641667	7.88004414e-07	
0.79800000	7.36626085e-07	
0.79958333	7.52139005e-07	
0.80116667	6.58155196e-07	
0.80275000	7.67005488e-07	
0.80433333	6.42685454e-07	
0.80591667	3.98072750e-07	
0.80750000	5.31458639e-07	
0.80908333	4.01305467e-07	
0.81066667	3.93050808e-07	
0.81225000	2.51542707e-07	
0.81383333	2.76744174e-07	
0.81541667	6.37673117e-07	
0.81700000	5.74973095e-07	
0.81858333	6.39184401e-07	
0.82016667	5.59070790e-07	
0.82175000	5.77262198e-07	
0.82333333	7.98547447e-07	
0.82491667	2.58455629e-07	
0.82650000	3.86439936e-07	
0.82808333	4.93518281e-07	
0.82966667	4.69146995e-07	
0.83125000	5.76269834e-07	
0.83283333	2.96093490e-07	
0.83441667	5.05271640e-07	
0.83600000	6.52109109e-07	
0.83758333	6.45450410e-07	
0.83916667	6.85593963e-07	
0.84075000	5.23464000e-07	
0.84233333	5.89318083e-07	
0.84391667	5.90312520e-07	
0.84550000	5.06480230e-07	
0.84708333	3.79872493e-07	
0.84866667	3.90718164e-07	
0.85025000	4.16559991e-07	
0.85183333	3.83243340e-07	
0.85341667	2.54558834e-07	
0.85500000	5.97787119e-07	
0.85658333	7.10743404e-07	
0.85816667	7.23274694e-07	
0.85975000	6.11139686e-07	
0.86133333	6.62000328e-07	
0.86291667	6.47412122e-07	
0.86450000	4.62639223e-07	
0.86608333	3.50133031e-07	
0.86766667	3.04468106e-07	
0.86925000	3.16523935e-07	
0.87083333	3.35477369e-07	
0.87241667	3.29055589e-07	
0.87400000	4.99912703e-07	
0.87558333	4.54525635e-07	
0.87716667	5.03543794e-07	
0.87875000	4.89802850e-07	
0.88033333	5.15858131e-07	
0.88191667	7.18132487e-07	
0.88350000	6.57161375e-07	
0.88508333	3.48673773e-07	
0.88666667	4.33471014e-07	
0.88825000	3.84581940e-07	
0.88983333	5.53582264e-07	
0.89141667	3.65395704e-07	
