start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.67103522e+01	
0.00158333	4.71688267e+01	
0.00316667	4.71884449e+01	
0.00475000	4.72903277e+01	
0.00633333	4.71620806e+01	
0.00791667	4.73156471e+01	
0.00950000	4.71271062e+01	
0.01108333	4.71965890e+01	
0.01266667	4.72582171e+01	
0.01425000	4.71618664e+01	
0.01583333	4.72537823e+01	
0.01741667	4.71204315e+01	
0.01900000	4.72183569e+01	
0.02058333	4.72092018e+01	
0.02216667	4.70157601e+01	
0.02375000	4.71374527e+01	
0.02533333	4.70339050e+01	
0.02691667	4.70761479e+01	
0.02850000	4.71302669e+01	
0.03008333	4.69914216e+01	
0.03166667	4.71007382e+01	
0.03325000	4.70854233e+01	
0.03483333	4.71649332e+01	
0.03641667	4.71853781e+01	
0.03800000	4.72234418e+01	
0.03958333	4.73786394e+01	
0.04116667	4.70281924e+01	
0.04275000	4.72131179e+01	
0.04433333	4.72234418e+01	
0.04591667	4.70792635e+01	
0.04750000	4.71527789e+01	
0.04908333	4.71097318e+01	
0.05066667	4.70665568e+01	
0.05225000	4.70131481e+01	
0.05383333	4.69596191e+01	
0.05541667	4.70339614e+01	
0.05700000	4.68598259e+01	
0.05858333	4.69438419e+01	
0.06016667	4.68921959e+01	
0.06175000	4.67168127e+01	
0.06333333	4.66639001e+01	
0.06491667	4.65547450e+01	
0.06650000	4.67486978e+01	
0.06808333	4.67955596e+01	
0.06966667	4.66259416e+01	
0.07125000	4.68447929e+01	
0.07283333	4.64993256e+01	
0.07441667	4.66585708e+01	
0.07600000	4.65389565e+01	
0.07758333	4.64877088e+01	
0.07916667	4.66161438e+01	
0.08075000	4.66329169e+01	
0.08233333	4.66433198e+01	
0.08391667	4.66528395e+01	
0.08550000	4.64600593e+01	
0.08708333	4.64632500e+01	
0.08866667	4.63147760e+01	
0.09025000	4.63963304e+01	
0.09183333	4.62316620e+01	
0.09341667	4.63826841e+01	
0.09500000	4.64075488e+01	
0.09658333	4.63300609e+01	
0.09816667	4.64840708e+01	
0.09975000	4.64189852e+01	
0.10133333	4.64362695e+01	
0.10291667	4.62767461e+01	
0.10450000	4.60692711e+01	
0.10608333	4.62263290e+01	
0.10766667	4.61296439e+01	
0.10925000	4.62962215e+01	
0.11083333	4.63277721e+01	
0.11241667	4.60614652e+01	
0.11400000	4.62793168e+01	
0.11558333	4.59897763e+01	
0.11716667	4.60718080e+01	
0.11875000	4.61215636e+01	
0.12033333	4.61731082e+01	
0.12191667	4.60237285e+01	
0.12350000	4.58488940e+01	
0.12508333	4.59969771e+01	
0.12666667	4.59962443e+01	
0.12825000	4.57499088e+01	
0.12983333	4.58341315e+01	
0.13141667	4.59766712e+01	
0.13300000	4.57957183e+01	
0.13458333	4.53478158e+01	
0.13616667	4.50424530e+01	
0.13775000	4.51098725e+01	
0.13933333	4.49471622e+01	
0.14091667	4.49013301e+01	
0.14250000	4.50072380e+01	
0.14408333	4.47264092e+01	
0.14566667	4.46736620e+01	
0.14725000	4.46213244e+01	
0.14883333	4.46534199e+01	
0.15041667	4.47265069e+01	
0.15200000	4.44510449e+01	
0.15358333	4.45528901e+01	
0.15516667	4.42356099e+01	
0.15675000	4.40824343e+01	
0.15833333	4.40386580e+01	
0.15991667	4.38340280e+01	
0.16150000	4.37092122e+01	
0.16308333	4.36641018e+01	
0.16466667	4.39529132e+01	
0.16625000	4.38192166e+01	
