start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.08395965e+01	
0.00158333	4.13788286e+01	
0.00316667	4.13143856e+01	
0.00475000	4.12905545e+01	
0.00633333	4.11859131e+01	
0.00791667	4.10788552e+01	
0.00950000	4.12211731e+01	
0.01108333	4.11099924e+01	
0.01266667	4.12641264e+01	
0.01425000	4.11631530e+01	
0.01583333	4.12026938e+01	
0.01741667	4.10925165e+01	
0.01900000	4.11503674e+01	
0.02058333	4.11599923e+01	
0.02216667	4.10631193e+01	
0.02375000	4.10776224e+01	
0.02533333	4.10932192e+01	
0.02691667	4.10249053e+01	
0.02850000	4.11409004e+01	
0.03008333	4.09074482e+01	
0.03166667	4.10524458e+01	
0.03325000	4.10231915e+01	
0.03483333	4.08801256e+01	
0.03641667	4.10754427e+01	
0.03800000	4.07993643e+01	
0.03958333	4.09374016e+01	
0.04116667	4.09004390e+01	
0.04275000	4.09384915e+01	
0.04433333	4.10225338e+01	
0.04591667	4.07697491e+01	
0.04750000	4.07425130e+01	
0.04908333	4.06984924e+01	
0.05066667	4.07456023e+01	
0.05225000	4.07798250e+01	
0.05383333	4.06110414e+01	
0.05541667	4.08249505e+01	
0.05700000	4.06553588e+01	
0.05858333	4.08309750e+01	
0.06016667	4.08123641e+01	
0.06175000	4.06438322e+01	
0.06333333	4.07156677e+01	
0.06491667	4.06655588e+01	
0.06650000	4.07001573e+01	
0.06808333	4.09610674e+01	
0.06966667	4.05486842e+01	
0.07125000	4.05559527e+01	
0.07283333	4.05384016e+01	
0.07441667	4.06361353e+01	
0.07600000	4.05717525e+01	
0.07758333	4.03067459e+01	
0.07916667	4.04575613e+01	
0.08075000	4.03566594e+01	
0.08233333	4.03453170e+01	
0.08391667	4.02685206e+01	
0.08550000	4.02665099e+01	
0.08708333	4.02072797e+01	
0.08866667	4.01686071e+01	
0.09025000	4.03339933e+01	
0.09183333	4.01458320e+01	
0.09341667	4.02125450e+01	
0.09500000	4.02238461e+01	
0.09658333	4.00920174e+01	
0.09816667	3.99803932e+01	
0.09975000	4.00499625e+01	
0.10133333	4.01882779e+01	
0.10291667	4.01214409e+01	
0.10450000	4.00019018e+01	
0.10608333	4.01391123e+01	
0.10766667	3.99400219e+01	
0.10925000	4.00298332e+01	
0.11083333	4.01481810e+01	
0.11241667	3.99633796e+01	
0.11400000	4.00661831e+01	
0.11558333	3.98621770e+01	
0.11716667	4.00385749e+01	
0.11875000	3.98268418e+01	
0.12033333	3.96958399e+01	
0.12191667	3.98249927e+01	
0.12350000	3.95791608e+01	
0.12508333	3.94419691e+01	
0.12666667	3.93488093e+01	
0.12825000	3.91842424e+01	
0.12983333	3.94410596e+01	
