start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.83957199e+01	
0.00158333	4.92387363e+01	
0.00316667	4.89849143e+01	
0.00475000	4.92266121e+01	
0.00633333	4.91061935e+01	
0.00791667	4.89650857e+01	
0.00950000	4.89757592e+01	
0.01108333	4.89507592e+01	
0.01266667	4.90362898e+01	
0.01425000	4.90497181e+01	
0.01583333	4.89324715e+01	
0.01741667	4.89404165e+01	
0.01900000	4.87891689e+01	
0.02058333	4.90156833e+01	
0.02216667	4.89131465e+01	
0.02375000	4.90133870e+01	
0.02533333	4.89340237e+01	
0.02691667	4.88090801e+01	
0.02850000	4.89968318e+01	
0.03008333	4.87720688e+01	
0.03166667	4.86593058e+01	
0.03325000	4.88673859e+01	
0.03483333	4.89053707e+01	
0.03641667	4.90157058e+01	
0.03800000	4.90284125e+01	
0.03958333	4.90375000e+01	
0.04116667	4.90225797e+01	
0.04275000	4.87344222e+01	
0.04433333	4.88870266e+01	
0.04591667	4.88878797e+01	
0.04750000	4.90634658e+01	
0.04908333	4.88730759e+01	
0.05066667	4.87644320e+01	
0.05225000	4.89651308e+01	
0.05383333	4.88395897e+01	
0.05541667	4.89121731e+01	
0.05700000	4.86818929e+01	
0.05858333	4.87976024e+01	
0.06016667	4.88686637e+01	
0.06175000	4.88074866e+01	
0.06333333	4.87173522e+01	
0.06491667	4.87945018e+01	
0.06650000	4.87618087e+01	
0.06808333	4.88816335e+01	
0.06966667	4.86373237e+01	
0.07125000	4.86873086e+01	
0.07283333	4.86204603e+01	
0.07441667	4.85676191e+01	
0.07600000	4.87473882e+01	
0.07758333	4.86194343e+01	
0.07916667	4.87217193e+01	
0.08075000	4.85865232e+01	
0.08233333	4.85927732e+01	
0.08391667	4.86953513e+01	
0.08550000	4.85820734e+01	
0.08708333	4.87254362e+01	
0.08866667	4.85861098e+01	
0.09025000	4.86608918e+01	
0.09183333	4.91906681e+01	
0.09341667	4.84639887e+01	
0.09500000	4.85572651e+01	
0.09658333	4.84691977e+01	
0.09816667	4.84490233e+01	
0.09975000	4.85075282e+01	
0.10133333	4.82228209e+01	
0.10291667	4.87342005e+01	
0.10450000	4.84684498e+01	
0.10608333	4.83984859e+01	
0.10766667	4.85349673e+01	
0.10925000	4.84533566e+01	
0.11083333	4.86081257e+01	
0.11241667	4.85787135e+01	
0.11400000	4.84992187e+01	
0.11558333	4.84801042e+01	
0.11716667	4.83299314e+01	
0.11875000	4.85855649e+01	
0.12033333	4.83277892e+01	
0.12191667	4.80874106e+01	
0.12350000	4.85295254e+01	
0.12508333	4.82772218e+01	
0.12666667	4.85184047e+01	
0.12825000	4.79951339e+01	
0.12983333	4.80303263e+01	
0.13141667	4.76311459e+01	
0.13300000	4.68779821e+01	
0.13458333	4.75829950e+01	
0.13616667	4.72768543e+01	
0.13775000	4.73617873e+01	
0.13933333	4.72276624e+01	
0.14091667	4.72894745e+01	
0.14250000	4.72441611e+01	
0.14408333	4.72390349e+01	
0.14566667	4.71383359e+01	
0.14725000	4.70284743e+01	
0.14883333	4.69740058e+01	
0.15041667	4.70434172e+01	
0.15200000	4.69014750e+01	
0.15358333	4.67035873e+01	
0.15516667	4.64027157e+01	
0.15675000	4.62111268e+01	
0.15833333	4.63441920e+01	
0.15991667	4.58934783e+01	
0.16150000	4.64764453e+01	
0.16308333	4.59821884e+01	
0.16466667	4.62021145e+01	
0.16625000	4.61887013e+01	
0.16783333	4.59555047e+01	
0.16941667	4.60830301e+01	
0.17100000	4.59803919e+01	
0.17258333	4.59523703e+01	
0.17416667	4.54585042e+01	
0.17575000	4.52348762e+01	
0.17733333	4.52287276e+01	
0.17891667	4.51611014e+01	
0.18050000	4.48741353e+01	
0.18208333	4.49139617e+01	
0.18366667	4.47945653e+01	
0.18525000	4.48920247e+01	
0.18683333	4.45609666e+01	
0.18841667	4.46214897e+01	
0.19000000	4.43697273e+01	
0.19158333	4.41896989e+01	
0.19316667	4.43094523e+01	
0.19475000	4.41602491e+01	
0.19633333	4.39340767e+01	
0.19791667	4.40355311e+01	
0.19950000	4.37378765e+01	
0.20108333	4.36304954e+01	
0.20266667	4.34478512e+01	
0.20425000	4.31328597e+01	
0.20583333	4.32133016e+01	
0.20741667	4.30711528e+01	
0.20900000	4.33016960e+01	
0.21058333	4.30790451e+01	
0.21216667	4.31211603e+01	
0.21375000	4.27751594e+01	
0.21533333	4.25098709e+01	
0.21691667	4.21956574e+01	
0.21850000	4.16135961e+01	
0.22008333	4.11205381e+01	
0.22166667	4.12765700e+01	
0.22325000	4.11241047e+01	
0.22483333	4.10671782e+01	
0.22641667	4.08631232e+01	
0.22800000	4.09061591e+01	
0.22958333	4.02449300e+01	
0.23116667	4.02202983e+01	
0.23275000	4.01426901e+01	
0.23433333	3.98493237e+01	
0.23591667	3.97576747e+01	
0.23750000	3.98697048e+01	
0.23908333	4.00865229e+01	
0.24066667	4.01735192e+01	
0.24225000	4.00595874e+01	
0.24383333	3.97517441e+01	
0.24541667	3.97543937e+01	
0.24700000	3.98065547e+01	
0.24858333	3.97510075e+01	
0.25016667	3.95539429e+01	
0.25175000	3.94129403e+01	
0.25333333	3.92476556e+01	
0.25491667	3.96048185e+01	
0.25650000	3.96427582e+01	
0.25808333	3.93977907e+01	
0.25966667	3.96363353e+01	
0.26125000	3.95287099e+01	
0.26283333	3.88763052e+01	
0.26441667	3.87572471e+01	
0.26600000	3.77225253e+01	
0.26758333	3.77018586e+01	
0.26916667	3.75366566e+01	
0.27075000	3.73752654e+01	
0.27233333	3.74666852e+01	
0.27391667	3.75360815e+01	
0.27550000	3.69115180e+01	
0.27708333	3.67004200e+01	
0.27866667	3.70396899e+01	
0.28025000	3.65882358e+01	
0.28183333	3.61379280e+01	
0.28341667	3.60171975e+01	
0.28500000	3.58474179e+01	
0.28658333	3.54048672e+01	
0.28816667	3.52373463e+01	
0.28975000	3.49597119e+01	
0.29133333	3.49654922e+01	
0.29291667	3.46433750e+01	
0.29450000	3.45993695e+01	
0.29608333	3.44138315e+01	
0.29766667	3.41881364e+01	
0.29925000	3.39799097e+01	
0.30083333	3.33306431e+01	
0.30241667	3.33565676e+01	
0.30400000	3.33833641e+01	
0.30558333	3.28861757e+01	
0.30716667	3.29228826e+01	
0.30875000	3.28043545e+01	
0.31033333	3.27534976e+01	
0.31191667	3.27128069e+01	
0.31350000	3.23654868e+01	
0.31508333	3.25726123e+01	
0.31666667	3.24627996e+01	
0.31825000	3.22695834e+01	
0.31983333	3.13174589e+01	
0.32141667	3.10360945e+01	
0.32300000	3.11728822e+01	
0.32458333	3.11166868e+01	
0.32616667	3.13869981e+01	
0.32775000	3.10609254e+01	
0.32933333	3.04849130e+01	
0.33091667	3.08466404e+01	
0.33250000	2.99575815e+01	
0.33408333	3.01233604e+01	
0.33566667	3.00953576e+01	
0.33725000	3.00953407e+01	
0.33883333	3.02540109e+01	
0.34041667	2.99979715e+01	
0.34200000	2.98840642e+01	
0.34358333	2.96563603e+01	
0.34516667	2.94759279e+01	
0.34675000	2.95923702e+01	
0.34833333	2.90793144e+01	
0.34991667	2.90037582e+01	
0.35150000	2.83547885e+01	
0.35308333	2.81693464e+01	
0.35466667	2.83387295e+01	
0.35625000	2.77716918e+01	
0.35783333	2.75772824e+01	
