start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04261047e+01	
0.00158333	4.08357668e+01	
0.00316667	4.07868342e+01	
0.00475000	4.09559937e+01	
0.00633333	4.07647506e+01	
0.00791667	4.05844065e+01	
0.00950000	4.07669267e+01	
0.01108333	4.09162388e+01	
0.01266667	4.08978985e+01	
0.01425000	4.08372589e+01	
0.01583333	4.08227181e+01	
0.01741667	4.10825458e+01	
0.01900000	4.07895326e+01	
0.02058333	4.06489397e+01	
0.02216667	4.04508378e+01	
0.02375000	4.04723764e+01	
0.02533333	4.05560918e+01	
0.02691667	4.06900702e+01	
0.02850000	4.07062683e+01	
0.03008333	4.04960723e+01	
0.03166667	4.04973914e+01	
0.03325000	4.05961474e+01	
0.03483333	4.05129506e+01	
0.03641667	4.05981129e+01	
0.03800000	4.05110527e+01	
0.03958333	4.05350154e+01	
0.04116667	4.06293404e+01	
0.04275000	4.03021721e+01	
0.04433333	4.04241992e+01	
0.04591667	4.03714820e+01	
0.04750000	4.03883454e+01	
0.04908333	4.04630146e+01	
0.05066667	4.03098390e+01	
0.05225000	4.04415023e+01	
0.05383333	4.03900554e+01	
0.05541667	4.02989475e+01	
0.05700000	4.03638039e+01	
0.05858333	4.02485417e+01	
0.06016667	4.03933439e+01	
0.06175000	4.01986883e+01	
0.06333333	4.02192873e+01	
0.06491667	4.02225533e+01	
0.06650000	4.02598653e+01	
0.06808333	4.04859625e+01	
0.06966667	4.02209184e+01	
0.07125000	4.02650405e+01	
0.07283333	4.01748008e+01	
0.07441667	3.99815996e+01	
0.07600000	4.01162056e+01	
0.07758333	3.99213171e+01	
0.07916667	3.99899542e+01	
0.08075000	3.97691487e+01	
0.08233333	3.98866395e+01	
0.08391667	3.98246883e+01	
0.08550000	3.96887782e+01	
0.08708333	3.95590917e+01	
0.08866667	3.95168939e+01	
0.09025000	3.96407325e+01	
0.09183333	3.95131920e+01	
0.09341667	3.95121435e+01	
