start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.43842455e+01	
0.00158333	4.50585609e+01	
0.00316667	4.50748380e+01	
0.00475000	4.49344405e+01	
0.00633333	4.51059639e+01	
0.00791667	4.50139729e+01	
0.00950000	4.49989999e+01	
0.01108333	4.50041488e+01	
0.01266667	4.49005822e+01	
0.01425000	4.50634504e+01	
0.01583333	4.49243683e+01	
0.01741667	4.50424868e+01	
0.01900000	4.49994923e+01	
0.02058333	4.49098050e+01	
0.02216667	4.48893225e+01	
0.02375000	4.48122292e+01	
0.02533333	4.50079221e+01	
0.02691667	4.48748720e+01	
0.02850000	4.47811145e+01	
0.03008333	4.48714707e+01	
0.03166667	4.47738385e+01	
0.03325000	4.49145931e+01	
0.03483333	4.48437836e+01	
0.03641667	4.47643226e+01	
0.03800000	4.49510557e+01	
0.03958333	4.47486995e+01	
0.04116667	4.48422126e+01	
0.04275000	4.48246390e+01	
0.04433333	4.48391534e+01	
0.04591667	4.48161265e+01	
0.04750000	4.46547128e+01	
0.04908333	4.48606169e+01	
0.05066667	4.47222977e+01	
0.05225000	4.46956628e+01	
0.05383333	4.47500374e+01	
0.05541667	4.47181598e+01	
0.05700000	4.47767737e+01	
0.05858333	4.46583508e+01	
0.06016667	4.46363725e+01	
0.06175000	4.47671789e+01	
0.06333333	4.46114213e+01	
0.06491667	4.46694151e+01	
0.06650000	4.45350196e+01	
0.06808333	4.45516123e+01	
0.06966667	4.45407622e+01	
0.07125000	4.43480158e+01	
0.07283333	4.45479931e+01	
0.07441667	4.44277399e+01	
0.07600000	4.43977076e+01	
0.07758333	4.44091102e+01	
0.07916667	4.43516275e+01	
0.08075000	4.44648528e+01	
0.08233333	4.43270071e+01	
0.08391667	4.43409728e+01	
0.08550000	4.43277437e+01	
0.08708333	4.42438179e+01	
0.08866667	4.44099107e+01	
0.09025000	4.42373387e+01	
0.09183333	4.43244402e+01	
0.09341667	4.43842079e+01	
0.09500000	4.42591892e+01	
0.09658333	4.43733616e+01	
0.09816667	4.42644959e+01	
0.09975000	4.42524093e+01	
0.10133333	4.42246846e+01	
0.10291667	4.41689758e+01	
0.10450000	4.43174311e+01	
0.10608333	4.41795967e+01	
0.10766667	4.42490081e+01	
0.10925000	4.42007933e+01	
0.11083333	4.41075733e+01	
0.11241667	4.42438254e+01	
0.11400000	4.40117300e+01	
0.11558333	4.39376396e+01	
0.11716667	4.38381282e+01	
0.11875000	4.37070963e+01	
0.12033333	4.37656125e+01	
0.12191667	4.37205396e+01	
0.12350000	4.37599300e+01	
0.12508333	4.36868543e+01	
0.12666667	4.35324047e+01	
0.12825000	4.35674618e+01	
0.12983333	4.35204534e+01	
0.13141667	4.35711110e+01	
0.13300000	4.34983473e+01	
0.13458333	4.32950289e+01	
0.13616667	4.35325061e+01	
0.13775000	4.34038119e+01	
0.13933333	4.34509104e+01	
0.14091667	4.33765269e+01	
0.14250000	4.33436045e+01	
0.14408333	4.34044808e+01	
0.14566667	4.31242308e+01	
0.14725000	4.34620612e+01	
0.14883333	4.33869673e+01	
0.15041667	4.33057925e+01	
0.15200000	4.33791952e+01	
0.15358333	4.30514444e+01	
0.15516667	4.28978930e+01	
0.15675000	4.25691463e+01	
0.15833333	4.24878888e+01	
0.15991667	4.26282600e+01	
0.16150000	4.23932971e+01	
0.16308333	4.23896628e+01	
0.16466667	4.22839804e+01	
0.16625000	4.22697216e+01	
0.16783333	4.21507650e+01	
0.16941667	4.18121791e+01	
0.17100000	4.20365663e+01	
0.17258333	4.21381710e+01	
0.17416667	4.20155914e+01	
0.17575000	4.20104313e+01	
0.17733333	4.17904451e+01	
0.17891667	4.19029412e+01	
0.18050000	4.14586015e+01	
0.18208333	4.11677381e+01	
0.18366667	4.10009087e+01	
0.18525000	4.10275849e+01	
0.18683333	4.09642469e+01	
0.18841667	4.08986276e+01	
0.19000000	4.08136457e+01	
0.19158333	4.08461020e+01	
0.19316667	4.08458051e+01	
0.19475000	4.08711095e+01	
0.19633333	4.07151904e+01	
0.19791667	4.07473799e+01	
0.19950000	4.06217449e+01	
0.20108333	4.04363534e+01	
0.20266667	4.07015291e+01	
0.20425000	4.04282018e+01	
0.20583333	4.05989548e+01	
0.20741667	4.05571441e+01	
0.20900000	4.03364851e+01	
0.21058333	4.02038070e+01	
0.21216667	4.01300962e+01	
0.21375000	4.00851924e+01	
0.21533333	4.00274655e+01	
0.21691667	3.97469674e+01	
0.21850000	3.94934235e+01	
0.22008333	3.89862119e+01	
0.22166667	3.86418232e+01	
0.22325000	3.85268805e+01	
0.22483333	3.85956154e+01	
0.22641667	3.84396925e+01	
0.22800000	3.83313830e+01	
0.22958333	3.84180975e+01	
0.23116667	3.84434282e+01	
0.23275000	3.82631931e+01	
0.23433333	3.82743251e+01	
0.23591667	3.79575447e+01	
0.23750000	3.79677747e+01	
0.23908333	3.78495584e+01	
0.24066667	3.74265281e+01	
0.24225000	3.70626491e+01	
0.24383333	3.68992774e+01	
0.24541667	3.69677605e+01	
0.24700000	3.69812526e+01	
0.24858333	3.68836016e+01	
0.25016667	3.68450494e+01	
0.25175000	3.67109018e+01	
