start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.45335229e+01	
0.00158333	5.51124911e+01	
0.00316667	5.49448913e+01	
0.00475000	5.50967590e+01	
0.00633333	5.51870137e+01	
0.00791667	5.49813314e+01	
0.00950000	5.51287681e+01	
0.01108333	5.48009986e+01	
0.01266667	5.47796291e+01	
0.01425000	5.50533247e+01	
0.01583333	5.49743937e+01	
0.01741667	5.50989801e+01	
0.01900000	5.47477477e+01	
0.02058333	5.50902459e+01	
0.02216667	5.48337030e+01	
0.02375000	5.47472591e+01	
0.02533333	5.50011074e+01	
0.02691667	5.48764420e+01	
0.02850000	5.48668772e+01	
0.03008333	5.49028288e+01	
0.03166667	5.48432866e+01	
0.03325000	5.51310419e+01	
0.03483333	5.45374653e+01	
0.03641667	5.47464361e+01	
0.03800000	5.45578914e+01	
0.03958333	5.47269081e+01	
0.04116667	5.47427643e+01	
0.04275000	5.47060535e+01	
0.04433333	5.48371343e+01	
0.04591667	5.46071134e+01	
0.04750000	5.45845300e+01	
0.04908333	5.48746267e+01	
0.05066667	5.47769344e+01	
0.05225000	5.48202785e+01	
0.05383333	5.43644009e+01	
0.05541667	5.46567939e+01	
0.05700000	5.44467295e+01	
0.05858333	5.42252812e+01	
0.06016667	5.45125104e+01	
0.06175000	5.44555088e+01	
0.06333333	5.45057944e+01	
0.06491667	5.44428246e+01	
0.06650000	5.44256419e+01	
0.06808333	5.45700532e+01	
0.06966667	5.41928850e+01	
0.07125000	5.45539378e+01	
0.07283333	5.44136079e+01	
0.07441667	5.43205871e+01	
0.07600000	5.43669302e+01	
0.07758333	5.40581324e+01	
0.07916667	5.45534605e+01	
0.08075000	5.41804714e+01	
0.08233333	5.41118493e+01	
0.08391667	5.43544829e+01	
0.08550000	5.40736766e+01	
0.08708333	5.40903558e+01	
0.08866667	5.42105564e+01	
0.09025000	5.40087638e+01	
0.09183333	5.40434263e+01	
0.09341667	5.40903858e+01	
0.09500000	5.42332600e+01	
0.09658333	5.38986016e+01	
0.09816667	5.40057986e+01	
0.09975000	5.40967862e+01	
0.10133333	5.37658258e+01	
0.10291667	5.38809227e+01	
0.10450000	5.37299532e+01	
0.10608333	5.34921602e+01	
0.10766667	5.35349218e+01	
0.10925000	5.35393603e+01	
0.11083333	5.37442233e+01	
0.11241667	5.33732938e+01	
0.11400000	5.33414049e+01	
0.11558333	5.34152774e+01	
0.11716667	5.32059383e+01	
0.11875000	5.33673332e+01	
0.12033333	5.31168411e+01	
0.12191667	5.31940509e+01	
0.12350000	5.32329264e+01	
0.12508333	5.32513005e+01	
0.12666667	5.31566674e+01	
0.12825000	5.27694308e+01	
0.12983333	5.29981814e+01	
0.13141667	5.29187054e+01	
0.13300000	5.23060443e+01	
0.13458333	5.23500498e+01	
0.13616667	5.24267560e+01	
0.13775000	5.27601630e+01	
0.13933333	5.24324235e+01	
0.14091667	5.20822058e+01	
0.14250000	5.20584686e+01	
0.14408333	5.18583861e+01	
0.14566667	5.23470394e+01	
0.14725000	5.24392447e+01	
0.14883333	5.20376666e+01	
0.15041667	5.20550749e+01	
0.15200000	5.17604607e+01	
0.15358333	5.15411359e+01	
0.15516667	5.12732881e+01	
0.15675000	5.10571315e+01	
0.15833333	5.12799026e+01	
0.15991667	5.11815075e+01	
0.16150000	5.12524861e+01	
0.16308333	5.05063014e+01	
0.16466667	5.03116834e+01	
0.16625000	5.01125103e+01	
0.16783333	4.97068846e+01	
0.16941667	4.97768409e+01	
0.17100000	4.95659571e+01	
0.17258333	5.00573541e+01	
0.17416667	4.99400135e+01	
0.17575000	4.96905399e+01	
0.17733333	4.99249917e+01	
0.17891667	4.97027956e+01	
0.18050000	4.98221167e+01	
0.18208333	4.97143785e+01	
0.18366667	4.98097483e+01	
0.18525000	4.99190687e+01	
0.18683333	4.96631346e+01	
0.18841667	4.99783666e+01	
0.19000000	4.97079143e+01	
0.19158333	4.96586961e+01	
0.19316667	4.83223322e+01	
0.19475000	4.78860578e+01	
0.19633333	4.80056834e+01	
0.19791667	4.76247832e+01	
0.19950000	4.73980358e+01	
0.20108333	4.74659101e+01	
0.20266667	4.70673423e+01	
0.20425000	4.74079539e+01	
0.20583333	4.72274106e+01	
0.20741667	4.72255465e+01	
0.20900000	4.70862088e+01	
0.21058333	4.68720478e+01	
0.21216667	4.69613329e+01	
0.21375000	4.66510618e+01	
0.21533333	4.67038579e+01	
0.21691667	4.68280310e+01	
0.21850000	4.66195037e+01	
0.22008333	4.67189737e+01	
0.22166667	4.64192295e+01	
0.22325000	4.65075675e+01	
0.22483333	4.60660879e+01	
0.22641667	4.52846807e+01	
0.22800000	4.53535283e+01	
0.22958333	4.51202077e+01	
0.23116667	4.49388714e+01	
0.23275000	4.48315730e+01	
0.23433333	4.48463918e+01	
0.23591667	4.47117670e+01	
0.23750000	4.47285364e+01	
0.23908333	4.46018791e+01	
0.24066667	4.47471586e+01	
0.24225000	4.43164276e+01	
0.24383333	4.44041380e+01	
0.24541667	4.42065885e+01	
0.24700000	4.41096253e+01	
0.24858333	4.37951638e+01	
0.25016667	4.36503879e+01	
0.25175000	4.34509067e+01	
0.25333333	4.33475544e+01	
0.25491667	4.35674730e+01	
0.25650000	4.35338666e+01	
0.25808333	4.32246140e+01	
0.25966667	4.33796274e+01	
0.26125000	4.32623508e+01	
0.26283333	4.34529737e+01	
0.26441667	4.33843102e+01	
0.26600000	4.32853025e+01	
0.26758333	4.33752791e+01	
0.26916667	4.30885310e+01	
0.27075000	4.33441344e+01	
0.27233333	4.29872420e+01	
0.27391667	4.30267714e+01	
0.27550000	4.31131439e+01	
0.27708333	4.29737649e+01	
0.27866667	4.31776507e+01	
0.28025000	4.29613851e+01	
0.28183333	4.30421465e+01	
0.28341667	4.28098331e+01	
0.28500000	4.28981448e+01	
0.28658333	4.18191357e+01	
0.28816667	4.06898184e+01	
0.28975000	4.07573469e+01	
0.29133333	4.07006121e+01	
0.29291667	4.03568248e+01	
0.29450000	4.03120112e+01	
0.29608333	4.01503081e+01	
0.29766667	4.00957118e+01	
0.29925000	3.99149318e+01	
0.30083333	3.99323062e+01	
0.30241667	3.96350726e+01	
0.30400000	3.97205430e+01	
0.30558333	3.98212608e+01	
0.30716667	3.96371697e+01	
0.30875000	3.94516542e+01	
0.31033333	3.89542215e+01	
0.31191667	3.88387225e+01	
0.31350000	3.86709573e+01	
0.31508333	3.88277784e+01	
0.31666667	3.76472397e+01	
0.31825000	3.64651639e+01	
0.31983333	3.64303812e+01	
0.32141667	3.65741198e+01	
0.32300000	3.63721769e+01	
0.32458333	3.62498304e+01	
0.32616667	3.61809489e+01	
0.32775000	3.49276953e+01	
0.32933333	3.49411837e+01	
0.33091667	3.48901014e+01	
0.33250000	3.44043832e+01	
0.33408333	3.46044883e+01	
0.33566667	3.43972763e+01	
0.33725000	3.46400715e+01	
0.33883333	3.44908609e+01	
0.34041667	3.46435254e+01	
0.34200000	3.45633014e+01	
0.34358333	3.45464231e+01	
0.34516667	3.45931233e+01	
0.34675000	3.44753467e+01	
0.34833333	3.44445966e+01	
0.34991667	3.43921425e+01	
0.35150000	3.43450252e+01	
0.35308333	3.40616106e+01	
0.35466667	3.37628586e+01	
0.35625000	3.35899596e+01	
0.35783333	3.32944848e+01	
0.35941667	3.28146258e+01	
0.36100000	3.20852706e+01	
0.36258333	3.17489059e+01	
0.36416667	3.16555280e+01	
0.36575000	3.16136422e+01	
0.36733333	3.15755334e+01	
0.36891667	3.17434677e+01	
0.37050000	3.14301637e+01	
0.37208333	3.14829522e+01	
0.37366667	3.12397718e+01	
0.37525000	3.08271538e+01	
0.37683333	3.09210616e+01	
0.37841667	3.09364780e+01	
0.38000000	3.10059720e+01	
0.38158333	3.08037717e+01	
0.38316667	3.07567615e+01	
0.38475000	3.08416645e+01	
0.38633333	3.08042716e+01	
0.38791667	3.08670497e+01	
0.38950000	3.07454980e+01	
0.39108333	3.06028380e+01	
0.39266667	3.06753556e+01	
0.39425000	3.03483527e+01	
0.39583333	3.02347554e+01	
0.39741667	2.97284363e+01	
0.39900000	2.90140596e+01	
0.40058333	2.67436015e+01	
0.40216667	2.67403074e+01	
0.40375000	2.69150517e+01	
0.40533333	2.66121976e+01	
0.40691667	2.67635692e+01	
0.40850000	2.63461500e+01	
0.41008333	2.63444982e+01	
0.41166667	2.64550232e+01	
0.41325000	2.58071678e+01	
0.41483333	2.58426665e+01	
0.41641667	2.58793810e+01	
0.41800000	2.58915972e+01	
0.41958333	2.59846594e+01	
0.42116667	2.59431099e+01	
0.42275000	2.59978283e+01	
0.42433333	2.58932790e+01	
0.42591667	2.59271241e+01	
0.42750000	2.59446414e+01	
0.42908333	2.57315214e+01	
0.43066667	2.57829214e+01	
0.43225000	2.56477234e+01	
0.43383333	2.55179223e+01	
0.43541667	2.55031448e+01	
0.43700000	2.50873473e+01	
0.43858333	2.43515297e+01	
0.44016667	2.39146502e+01	
0.44175000	2.35115199e+01	
0.44333333	2.36082596e+01	
0.44491667	2.34426873e+01	
0.44650000	2.35134479e+01	
0.44808333	2.33306102e+01	
0.44966667	2.28758470e+01	
0.45125000	2.27681013e+01	
0.45283333	2.21974369e+01	
0.45441667	2.20136653e+01	
0.45600000	2.17530841e+01	
0.45758333	2.18104784e+01	
0.45916667	2.16535502e+01	
0.46075000	2.14133106e+01	
0.46233333	2.13459043e+01	
0.46391667	2.07146811e+01	
0.46550000	2.03366222e+01	
0.46708333	2.02558515e+01	
0.46866667	2.02013848e+01	
0.47025000	1.98687896e+01	
0.47183333	1.96933933e+01	
0.47341667	1.94013986e+01	
0.47500000	1.90562245e+01	
0.47658333	1.88387582e+01	
0.47816667	1.87616273e+01	
0.47975000	1.85882529e+01	
0.48133333	1.83373925e+01	
0.48291667	1.79363668e+01	
0.48450000	1.74391258e+01	
0.48608333	1.65826679e+01	
0.48766667	1.64782201e+01	
0.48925000	1.65897109e+01	
0.49083333	1.64604811e+01	
0.49241667	1.65577732e+01	
0.49400000	1.64284851e+01	
0.49558333	1.64271603e+01	
0.49716667	1.58069846e+01	
0.49875000	1.46229187e+01	
0.50033333	1.45445411e+01	
0.50191667	1.44728193e+01	
0.50350000	1.42690612e+01	
0.50508333	1.42343310e+01	
0.50666667	1.40950873e+01	
0.50825000	1.40641145e+01	
0.50983333	1.41295290e+01	
0.51141667	1.39249732e+01	
0.51300000	1.39616219e+01	
0.51458333	1.38156021e+01	
0.51616667	1.37194985e+01	
0.51775000	1.37605134e+01	
0.51933333	1.36447222e+01	
0.52091667	1.35473287e+01	
0.52250000	1.34220685e+01	
0.52408333	1.34053198e+01	
0.52566667	1.22014451e+01	
0.52725000	1.12900198e+01	
0.52883333	1.18200272e+01	
0.53041667	1.17786788e+01	
0.53200000	1.18113550e+01	
0.53358333	1.18136260e+01	
0.53516667	1.18774479e+01	
0.53675000	1.18201973e+01	
0.53833333	1.15466595e+01	
0.53991667	1.14183119e+01	
0.54150000	1.13244746e+01	
0.54308333	1.09564221e+01	
0.54466667	1.09148904e+01	
0.54625000	1.09643633e+01	
0.54783333	1.11370612e+01	
0.54941667	1.08856568e+01	
0.55100000	1.09553538e+01	
0.55258333	9.57261482e+00	
0.55416667	8.18313351e+00	
0.55575000	8.09629316e+00	
0.55733333	7.97131675e+00	
0.55891667	7.87499477e+00	
0.56050000	7.68339936e+00	
0.56208333	7.45764789e+00	
0.56366667	7.59576319e+00	
0.56525000	7.00093742e+00	
0.56683333	6.69143020e+00	
0.56841667	6.40748341e+00	
0.57000000	6.25115603e+00	
0.57158333	6.22910018e+00	
0.57316667	6.22024665e+00	
0.57475000	6.21568130e+00	
0.57633333	6.15568154e+00	
0.57791667	6.04450407e+00	
0.57950000	5.95345165e+00	
0.58108333	5.97465672e+00	
0.58266667	5.89176160e+00	
0.58425000	5.98182185e+00	
0.58583333	5.81239832e+00	
0.58741667	5.54091582e+00	
0.58900000	5.50018468e+00	
0.59058333	5.52619376e+00	
0.59216667	5.41272704e+00	
0.59375000	5.54573814e+00	
0.59533333	5.47937752e+00	
0.59691667	5.22826012e+00	
0.59850000	5.39672904e+00	
0.60008333	5.31866612e+00	
0.60166667	5.30426492e+00	
0.60325000	5.27594921e+00	
0.60483333	5.22814361e+00	
0.60641667	4.76168138e+00	
0.60800000	4.34399626e+00	
0.60958333	4.40045574e+00	
0.61116667	4.29936123e+00	
0.61275000	4.13535571e+00	
0.61433333	3.88569440e+00	
0.61591667	3.53376952e+00	
0.61750000	3.75274624e+00	
0.61908333	3.72939004e+00	
0.62066667	3.45094182e+00	
0.62225000	3.40432501e+00	
0.62383333	3.21951209e+00	
0.62541667	3.01967809e+00	
0.62700000	3.05898908e+00	
0.62858333	3.07161262e+00	
0.63016667	2.99747943e+00	
0.63175000	2.93615089e+00	
0.63333333	2.67493573e+00	
0.63491667	2.79251611e+00	
0.63650000	2.30500383e+00	
0.63808333	2.00974796e+00	
0.63966667	2.36609232e+00	
0.64125000	2.34643495e+00	
0.64283333	2.41174561e+00	
0.64441667	1.86987297e+00	
0.64600000	1.55296549e+00	
0.64758333	1.36519505e+00	
0.64916667	5.35434850e-01	
0.65075000	5.42111837e-04	
0.65233333	1.23909572e-04	
0.65391667	1.31141606e-04	
0.65550000	2.44459725e-04	
0.65708333	2.96764645e-04	
0.65866667	1.85487477e-04	
0.66025000	1.01114453e-04	
0.66183333	6.35202042e-05	
0.66341667	4.58135537e-05	
0.66500000	3.55330765e-05	
0.66658333	2.87859063e-05	
0.66816667	2.46708112e-05	
0.66975000	2.16256508e-05	
0.67133333	1.87914344e-05	
0.67291667	1.59263136e-05	
0.67450000	1.34323891e-05	
0.67608333	1.15415256e-05	
0.67766667	9.69336832e-06	
0.67925000	8.34306262e-06	
0.68083333	7.33421005e-06	
0.68241667	6.11373474e-06	
0.68400000	5.58153077e-06	
0.68558333	4.85261505e-06	
0.68716667	4.36042465e-06	
0.68875000	4.01330450e-06	
0.69033333	3.63880494e-06	
0.69191667	3.30001729e-06	
0.69350000	2.51307804e-06	
0.69508333	2.21809399e-06	
0.69666667	2.17618485e-06	
0.69825000	1.82943700e-06	
0.69983333	1.80632745e-06	
0.70141667	1.70763153e-06	
0.70300000	1.69373731e-06	
0.70458333	1.69308611e-06	
0.70616667	1.54637275e-06	
0.70775000	1.56110667e-06	
0.70933333	1.35573829e-06	
0.71091667	1.35371279e-06	
0.71250000	8.62595001e-07	
0.71408333	7.69182642e-07	
0.71566667	6.51326362e-07	
0.71725000	5.84522532e-07	
0.71883333	6.07469674e-07	
0.72041667	5.79768479e-07	
0.72200000	3.52304024e-07	
0.72358333	6.69415173e-07	
0.72516667	7.39652405e-07	
0.72675000	7.47385120e-07	
0.72833333	6.56685970e-07	
0.72991667	7.44491078e-07	
0.73150000	7.68430920e-07	
0.73308333	2.11710178e-07	
0.73466667	2.70503702e-07	
0.73625000	2.25235386e-07	
0.73783333	2.35503055e-07	
0.73941667	3.15530170e-07	
0.74100000	1.94149484e-07	
0.74258333	5.35907031e-07	
0.74416667	6.87469991e-07	
0.74575000	7.07761214e-07	
0.74733333	7.44578890e-07	
0.74891667	6.83346694e-07	
0.75050000	7.19169766e-07	
0.75208333	5.28061303e-07	
0.75366667	2.53348760e-07	
0.75525000	3.35631432e-07	
0.75683333	2.66960367e-07	
0.75841667	4.88247268e-07	
0.76000000	4.16757596e-07	
0.76158333	5.00699875e-07	
0.76316667	7.83640587e-07	
0.76475000	6.23109999e-07	
0.76633333	7.32132779e-07	
0.76791667	6.42511566e-07	
0.76950000	6.73451610e-07	
0.77108333	7.20852473e-07	
0.77266667	3.34406265e-07	
0.77425000	4.05417591e-07	
0.77583333	1.76216247e-07	
0.77741667	2.14069563e-07	
0.77900000	1.30567983e-07	
0.78058333	3.11770917e-07	
0.78216667	5.66330564e-07	
0.78375000	4.28873180e-07	
0.78533333	5.68792266e-07	
0.78691667	6.94538964e-07	
0.78850000	6.30067304e-07	
0.79008333	8.02138105e-07	
0.79166667	4.71567424e-07	
0.79325000	2.22884653e-07	
0.79483333	1.65024201e-07	
0.79641667	2.25650771e-07	
0.79800000	3.25944593e-07	
0.79958333	2.56935637e-07	
0.80116667	4.59859566e-07	
0.80275000	4.84314940e-07	
0.80433333	4.86907240e-07	
0.80591667	5.21864960e-07	
0.80750000	4.86950306e-07	
0.80908333	6.48994585e-07	
0.81066667	6.49430452e-07	
0.81225000	4.57566599e-07	
0.81383333	3.63840570e-07	
0.81541667	2.14069563e-07	
0.81700000	3.66260550e-07	
0.81858333	3.40896648e-07	
0.82016667	3.58587198e-07	
0.82175000	5.23031829e-07	
0.82333333	5.38372373e-07	
0.82491667	6.04443522e-07	
0.82650000	5.39668775e-07	
0.82808333	5.61491107e-07	
0.82966667	6.96958833e-07	
0.83125000	5.83918881e-07	
0.83283333	2.28787976e-07	
0.83441667	1.59354912e-07	
0.83600000	7.74344715e-08	
0.83758333	2.80961107e-07	
0.83916667	1.11183189e-07	
0.84075000	3.25400417e-07	
0.84233333	4.34620718e-07	
0.84391667	6.71550549e-07	
0.84550000	6.41732963e-07	
0.84708333	6.26481743e-07	
0.84866667	8.49107412e-07	
0.85025000	6.56078679e-07	
0.85183333	6.72416292e-07	
0.85341667	1.94330288e-07	
0.85500000	2.03871576e-07	
0.85658333	3.22011621e-07	
0.85816667	1.75221824e-07	
0.85975000	2.21527950e-07	
0.86133333	2.05902563e-07	
0.86291667	3.58378701e-07	
0.86450000	5.41353219e-07	
0.86608333	4.84272042e-07	
0.86766667	5.46109456e-07	
0.86925000	6.54307879e-07	
0.87083333	8.23782292e-07	
0.87241667	7.26989845e-07	
0.87400000	2.10915740e-07	
0.87558333	1.06913844e-07	
0.87716667	1.76865274e-07	
0.87875000	2.07648637e-07	
0.88033333	3.73458805e-07	
0.88191667	2.23895148e-07	
0.88350000	3.70710314e-07	
0.88508333	4.28268073e-07	
0.88666667	5.54490960e-07	
0.88825000	6.63989034e-07	
0.88983333	7.07804000e-07	
0.89141667	7.68646194e-07	
0.89300000	2.79939369e-07	
0.89458333	1.52665720e-07	
0.89616667	1.35372634e-07	
0.89775000	2.34405252e-07	
0.89933333	3.30524087e-07	
0.90091667	3.57358895e-07	
0.90250000	5.94909150e-07	
0.90408333	5.61879876e-07	
0.90566667	4.64480138e-07	
0.90725000	5.54402588e-07	
0.90883333	6.42166759e-07	
0.91041667	6.93862902e-07	
0.91200000	5.32537807e-07	
0.91358333	4.42181841e-07	
0.91516667	2.99541537e-07	
0.91675000	2.49373898e-07	
0.91833333	3.87996078e-07	
0.91991667	3.68421183e-07	
0.92150000	3.04985121e-07	
0.92308333	4.25374003e-07	
0.92466667	5.21866473e-07	
0.92625000	5.72120943e-07	
0.92783333	5.14822756e-07	
0.92941667	5.73287700e-07	
0.93100000	6.68566623e-07	
0.93258333	4.44222965e-07	
0.93416667	3.00206482e-07	
0.93575000	1.20429890e-07	
0.93733333	2.32304528e-07	
0.93891667	2.67073268e-07	
0.94050000	2.24699624e-07	
0.94208333	4.27274420e-07	
0.94366667	5.48354597e-07	
0.94525000	5.97874035e-07	
0.94683333	5.15037190e-07	
0.94841667	3.40393354e-07	
0.95000000	4.84011518e-07	
0.95158333	4.69016873e-07	
0.95316667	1.67704117e-07	
0.95475000	2.31691216e-07	
0.95633333	1.77253638e-07	
0.95791667	2.33860221e-07	
0.95950000	2.01773050e-07	
0.96108333	3.02825384e-07	
0.96266667	5.94027558e-07	
0.96425000	5.28042654e-07	
0.96583333	7.08800284e-07	
0.96741667	6.31579987e-07	
0.96900000	7.25632232e-07	
0.97058333	6.81964328e-07	
0.97216667	4.53937189e-07	
0.97375000	3.02954974e-07	
0.97533333	5.28737365e-08	
