start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.82578404e+01	
0.00158333	4.90007141e+01	
0.00316667	4.89053331e+01	
0.00475000	4.88805548e+01	
0.00633333	4.88704789e+01	
0.00791667	4.87884773e+01	
0.00950000	4.88873084e+01	
0.01108333	4.86786420e+01	
0.01266667	4.88118838e+01	
0.01425000	4.88189080e+01	
0.01583333	4.88117147e+01	
0.01741667	4.89484780e+01	
0.01900000	4.88388907e+01	
0.02058333	4.88732713e+01	
0.02216667	4.88409427e+01	
0.02375000	4.89354706e+01	
0.02533333	4.87966816e+01	
0.02691667	4.87673559e+01	
0.02850000	4.89266725e+01	
0.03008333	4.87556714e+01	
0.03166667	4.87815621e+01	
0.03325000	4.87098131e+01	
0.03483333	4.87036157e+01	
0.03641667	4.88653339e+01	
0.03800000	4.88191636e+01	
0.03958333	4.87612074e+01	
0.04116667	4.86825732e+01	
0.04275000	4.87640486e+01	
0.04433333	4.85554612e+01	
0.04591667	4.85617036e+01	
0.04750000	4.87834601e+01	
0.04908333	4.86321222e+01	
0.05066667	4.85143044e+01	
0.05225000	4.87292283e+01	
0.05383333	4.86396313e+01	
0.05541667	4.86549274e+01	
0.05700000	4.86873650e+01	
0.05858333	4.85536083e+01	
0.06016667	4.87480046e+01	
0.06175000	4.84606439e+01	
0.06333333	4.86067239e+01	
0.06491667	4.86486924e+01	
0.06650000	4.84622036e+01	
0.06808333	4.86386917e+01	
0.06966667	4.83094188e+01	
0.07125000	4.84471104e+01	
0.07283333	4.83404959e+01	
0.07441667	4.85911572e+01	
0.07600000	4.85531348e+01	
0.07758333	4.82824270e+01	
0.07916667	4.82847909e+01	
0.08075000	4.79854451e+01	
0.08233333	4.82018761e+01	
0.08391667	4.82411988e+01	
0.08550000	4.80497791e+01	
0.08708333	4.80684238e+01	
0.08866667	4.79544281e+01	
0.09025000	4.78695101e+01	
0.09183333	4.78132978e+01	
0.09341667	4.77101447e+01	
0.09500000	4.80730615e+01	
0.09658333	4.77226371e+01	
0.09816667	4.75741744e+01	
0.09975000	4.76314391e+01	
0.10133333	4.73540115e+01	
0.10291667	4.76148501e+01	
0.10450000	4.73916355e+01	
0.10608333	4.73469910e+01	
0.10766667	4.73252795e+01	
0.10925000	4.72599534e+01	
0.11083333	4.73254862e+01	
0.11241667	4.72545114e+01	
0.11400000	4.71305338e+01	
0.11558333	4.72064131e+01	
0.11716667	4.73398654e+01	
0.11875000	4.73602126e+01	
0.12033333	4.71960591e+01	
0.12191667	4.71970588e+01	
0.12350000	4.72265086e+01	
0.12508333	4.71564357e+01	
0.12666667	4.70647341e+01	
0.12825000	4.70183533e+01	
0.12983333	4.69719199e+01	
0.13141667	4.71740282e+01	
0.13300000	4.68453265e+01	
0.13458333	4.69312442e+01	
0.13616667	4.66028621e+01	
0.13775000	4.68419967e+01	
0.13933333	4.67557558e+01	
0.14091667	4.60946281e+01	
0.14250000	4.61803466e+01	
0.14408333	4.59345561e+01	
0.14566667	4.58054033e+01	
0.14725000	4.50131348e+01	
0.14883333	4.45003721e+01	
0.15041667	4.44520446e+01	
0.15200000	4.45310771e+01	
0.15358333	4.44288072e+01	
0.15516667	4.43153715e+01	
0.15675000	4.40487940e+01	
0.15833333	4.38335582e+01	
0.15991667	4.37954231e+01	
0.16150000	4.39024021e+01	
0.16308333	4.40363542e+01	
0.16466667	4.38852381e+01	
0.16625000	4.39368654e+01	
0.16783333	4.37321640e+01	
0.16941667	4.36553601e+01	
0.17100000	4.36952052e+01	
0.17258333	4.33560105e+01	
0.17416667	4.34071154e+01	
0.17575000	4.33084196e+01	
0.17733333	4.34112570e+01	
0.17891667	4.32988435e+01	
0.18050000	4.31963030e+01	
0.18208333	4.30963069e+01	
0.18366667	4.31115316e+01	
0.18525000	4.27574917e+01	
0.18683333	4.28432103e+01	
0.18841667	4.28271700e+01	
0.19000000	4.28264146e+01	
0.19158333	4.24332174e+01	
0.19316667	4.25103633e+01	
0.19475000	4.18368258e+01	
0.19633333	4.14711015e+01	
0.19791667	4.17321619e+01	
0.19950000	4.12480410e+01	
0.20108333	4.12346428e+01	
0.20266667	4.11957034e+01	
0.20425000	4.09914266e+01	
0.20583333	4.09090755e+01	
0.20741667	4.05797951e+01	
0.20900000	3.99993010e+01	
0.21058333	3.95877297e+01	
0.21216667	3.96742374e+01	
0.21375000	3.95227831e+01	
0.21533333	3.93321451e+01	
0.21691667	3.94858055e+01	
0.21850000	3.90985051e+01	
0.22008333	3.87965961e+01	
0.22166667	3.88377792e+01	
0.22325000	3.88275154e+01	
0.22483333	3.90714944e+01	
0.22641667	3.88151920e+01	
0.22800000	3.87836339e+01	
0.22958333	3.85605432e+01	
0.23116667	3.82325670e+01	
0.23275000	3.81701309e+01	
0.23433333	3.77327252e+01	
0.23591667	3.78912977e+01	
0.23750000	3.78673989e+01	
0.23908333	3.78305228e+01	
0.24066667	3.75001976e+01	
0.24225000	3.74604953e+01	
0.24383333	3.76975291e+01	
0.24541667	3.76333943e+01	
0.24700000	3.72972814e+01	
0.24858333	3.69370179e+01	
0.25016667	3.67281673e+01	
0.25175000	3.65013974e+01	
0.25333333	3.62948619e+01	
0.25491667	3.56050511e+01	
0.25650000	3.52211557e+01	
0.25808333	3.48074797e+01	
0.25966667	3.49859371e+01	
0.26125000	3.48539168e+01	
0.26283333	3.48563221e+01	
0.26441667	3.49426532e+01	
0.26600000	3.47855239e+01	
0.26758333	3.49602043e+01	
0.26916667	3.47925593e+01	
0.27075000	3.47741100e+01	
0.27233333	3.47923151e+01	
0.27391667	3.46929052e+01	
0.27550000	3.44785976e+01	
0.27708333	3.41305184e+01	
0.27866667	3.39455742e+01	
0.28025000	3.37130240e+01	
0.28183333	3.31130095e+01	
0.28341667	3.28250212e+01	
0.28500000	3.26576544e+01	
0.28658333	3.22699029e+01	
0.28816667	3.20916371e+01	
0.28975000	3.18958390e+01	
0.29133333	3.18833616e+01	
0.29291667	3.15569487e+01	
0.29450000	3.13005373e+01	
0.29608333	3.13636687e+01	
0.29766667	3.13638096e+01	
0.29925000	3.12198624e+01	
0.30083333	3.06259795e+01	
0.30241667	3.04521597e+01	
0.30400000	3.06647178e+01	
0.30558333	3.05537513e+01	
0.30716667	3.03501604e+01	
0.30875000	2.98444671e+01	
0.31033333	2.98295975e+01	
0.31191667	3.01171630e+01	
0.31350000	2.97870652e+01	
0.31508333	2.98778499e+01	
0.31666667	2.97796784e+01	
0.31825000	2.91252855e+01	
0.31983333	2.86127521e+01	
0.32141667	2.83360931e+01	
