start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86736144e+01	
0.00158333	3.92001887e+01	
0.00316667	3.93179727e+01	
0.00475000	3.91544807e+01	
0.00633333	3.89640494e+01	
0.00791667	3.91525489e+01	
0.00950000	3.93111214e+01	
0.01108333	3.91360313e+01	
0.01266667	3.88975394e+01	
0.01425000	3.91831149e+01	
0.01583333	3.89567283e+01	
0.01741667	3.89957691e+01	
0.01900000	3.90091298e+01	
0.02058333	3.89148875e+01	
0.02216667	3.89111180e+01	
0.02375000	3.88183640e+01	
0.02533333	3.88152183e+01	
0.02691667	3.88568674e+01	
0.02850000	3.84989227e+01	
0.03008333	3.87885948e+01	
0.03166667	3.86568638e+01	
0.03325000	3.88871102e+01	
0.03483333	3.89813148e+01	
0.03641667	3.85766061e+01	
0.03800000	3.88314653e+01	
0.03958333	3.87281205e+01	
0.04116667	3.86505236e+01	
0.04275000	3.86037295e+01	
0.04433333	3.85207733e+01	
0.04591667	3.86039099e+01	
0.04750000	3.85170564e+01	
0.04908333	3.84196534e+01	
0.05066667	3.84505501e+01	
0.05225000	3.83320633e+01	
0.05383333	3.84028915e+01	
0.05541667	3.81665756e+01	
0.05700000	3.83668460e+01	
0.05858333	3.84606899e+01	
0.06016667	3.81555263e+01	
0.06175000	3.81951948e+01	
0.06333333	3.81121634e+01	
0.06491667	3.81600287e+01	
0.06650000	3.80759864e+01	
0.06808333	3.80566463e+01	
0.06966667	3.79502536e+01	
0.07125000	3.80117727e+01	
0.07283333	3.81100588e+01	
0.07441667	3.80228032e+01	
0.07600000	3.78941728e+01	
0.07758333	3.79557407e+01	
0.07916667	3.76050044e+01	
0.08075000	3.78187031e+01	
0.08233333	3.78840292e+01	
0.08391667	3.78020615e+01	
0.08550000	3.74513101e+01	
0.08708333	3.74401481e+01	
0.08866667	3.73384532e+01	
0.09025000	3.74256111e+01	
0.09183333	3.74367017e+01	
0.09341667	3.71946807e+01	
0.09500000	3.69548095e+01	
0.09658333	3.71502242e+01	
0.09816667	3.71441659e+01	
0.09975000	3.67605147e+01	
0.10133333	3.69252733e+01	
0.10291667	3.68736911e+01	
0.10450000	3.68399306e+01	
0.10608333	3.64957900e+01	
0.10766667	3.64372926e+01	
0.10925000	3.61219291e+01	
0.11083333	3.61801972e+01	
0.11241667	3.62652205e+01	
0.11400000	3.60033107e+01	
0.11558333	3.60412692e+01	
0.11716667	3.60548553e+01	
0.11875000	3.59798178e+01	
0.12033333	3.59342301e+01	
0.12191667	3.58646984e+01	
0.12350000	3.58170774e+01	
0.12508333	3.56886312e+01	
0.12666667	3.55324678e+01	
0.12825000	3.56021836e+01	
0.12983333	3.42216451e+01	
0.13141667	3.41745803e+01	
0.13300000	3.40838746e+01	
0.13458333	3.40242422e+01	
0.13616667	3.39787033e+01	
0.13775000	3.40266851e+01	
0.13933333	3.38641176e+01	
0.14091667	3.39128923e+01	
0.14250000	3.38925564e+01	
0.14408333	3.38747159e+01	
0.14566667	3.36022266e+01	
0.14725000	3.36040005e+01	
0.14883333	3.35844876e+01	
0.15041667	3.36139674e+01	
0.15200000	3.36481639e+01	
0.15358333	3.34482693e+01	
0.15516667	3.33395615e+01	
0.15675000	3.30131299e+01	
0.15833333	3.28648625e+01	
0.15991667	3.28491793e+01	
0.16150000	3.26890359e+01	
0.16308333	3.28042079e+01	
0.16466667	3.25929671e+01	
0.16625000	3.22521037e+01	
0.16783333	3.21364770e+01	
0.16941667	3.20113568e+01	
0.17100000	3.21424338e+01	
0.17258333	3.21102856e+01	
0.17416667	3.23399156e+01	
0.17575000	3.23464061e+01	
0.17733333	3.21055051e+01	
0.17891667	3.22338912e+01	
0.18050000	3.21547008e+01	
0.18208333	3.20755029e+01	
0.18366667	3.21287199e+01	
0.18525000	3.20025775e+01	
0.18683333	3.20467559e+01	
0.18841667	3.20467860e+01	
0.19000000	3.20646979e+01	
0.19158333	3.19833502e+01	
0.19316667	3.17616915e+01	
0.19475000	3.17461962e+01	
0.19633333	3.16018149e+01	
0.19791667	3.17186706e+01	
0.19950000	3.13665588e+01	
0.20108333	3.15295735e+01	
0.20266667	3.07494216e+01	
0.20425000	2.88466628e+01	
0.20583333	2.86762198e+01	
0.20741667	2.86536082e+01	
0.20900000	2.85993896e+01	
0.21058333	2.82190156e+01	
0.21216667	2.82502937e+01	
0.21375000	2.83211239e+01	
0.21533333	2.82911404e+01	
0.21691667	2.80356498e+01	
0.21850000	2.78474754e+01	
0.22008333	2.77525360e+01	
0.22166667	2.78136585e+01	
0.22325000	2.76137057e+01	
0.22483333	2.75502117e+01	
0.22641667	2.74741162e+01	
0.22800000	2.74022976e+01	
0.22958333	2.75734020e+01	
0.23116667	2.72119791e+01	
0.23275000	2.70749471e+01	
0.23433333	2.71026605e+01	
0.23591667	2.66023265e+01	
0.23750000	2.58289469e+01	
0.23908333	2.54543231e+01	
0.24066667	2.52608702e+01	
0.24225000	2.52479981e+01	
0.24383333	2.51365543e+01	
0.24541667	2.53749222e+01	
0.24700000	2.53379879e+01	
0.24858333	2.54278348e+01	
0.25016667	2.52470679e+01	
0.25175000	2.50563040e+01	
0.25333333	2.51503922e+01	
0.25491667	2.50347072e+01	
0.25650000	2.51250897e+01	
0.25808333	2.50440333e+01	
0.25966667	2.48404330e+01	
0.26125000	2.45813138e+01	
0.26283333	2.44831104e+01	
0.26441667	2.43778432e+01	
0.26600000	2.38863392e+01	
0.26758333	2.35090019e+01	
0.26916667	2.34298021e+01	
0.27075000	2.34150922e+01	
0.27233333	2.31342465e+01	
0.27391667	2.31999147e+01	
0.27550000	2.31461677e+01	
0.27708333	2.29694992e+01	
0.27866667	2.27266758e+01	
0.28025000	2.28241896e+01	
0.28183333	2.27426372e+01	
0.28341667	2.26858986e+01	
0.28500000	2.27379468e+01	
0.28658333	2.25116204e+01	
0.28816667	2.24809849e+01	
0.28975000	2.24884300e+01	
0.29133333	2.23774071e+01	
0.29291667	2.23109046e+01	
0.29450000	2.18803502e+01	
0.29608333	2.18205374e+01	
0.29766667	2.06288461e+01	
0.29925000	2.07760160e+01	
0.30083333	2.10052984e+01	
0.30241667	2.11497078e+01	
0.30400000	2.11374897e+01	
0.30558333	2.10123695e+01	
0.30716667	2.09292010e+01	
0.30875000	2.09783704e+01	
0.31033333	2.10237740e+01	
0.31191667	2.08371442e+01	
0.31350000	2.07678286e+01	
0.31508333	2.08181574e+01	
0.31666667	2.09128826e+01	
0.31825000	2.06572661e+01	
0.31983333	2.04056672e+01	
0.32141667	2.03203696e+01	
0.32300000	2.04161828e+01	
0.32458333	1.96272140e+01	
0.32616667	1.95827312e+01	
0.32775000	1.97146162e+01	
0.32933333	1.96665818e+01	
0.33091667	1.96681095e+01	
0.33250000	1.85807476e+01	
0.33408333	1.83755088e+01	
0.33566667	1.82390687e+01	
0.33725000	1.59457134e+01	
0.33883333	1.58652132e+01	
0.34041667	1.59560655e+01	
0.34200000	1.59987125e+01	
0.34358333	1.59051580e+01	
0.34516667	1.58103971e+01	
0.34675000	1.57560601e+01	
0.34833333	1.57956346e+01	
0.34991667	1.56122463e+01	
0.35150000	1.55889347e+01	
0.35308333	1.54171754e+01	
0.35466667	1.54523941e+01	
0.35625000	1.53713481e+01	
0.35783333	1.53382866e+01	
0.35941667	1.52571175e+01	
0.36100000	1.51855188e+01	
0.36258333	1.51673720e+01	
0.36416667	1.52524103e+01	
0.36575000	1.52030492e+01	
0.36733333	1.51869610e+01	
0.36891667	1.50700292e+01	
0.37050000	1.50599317e+01	
0.37208333	1.49705103e+01	
0.37366667	1.46690007e+01	
0.37525000	1.46397605e+01	
0.37683333	1.45658504e+01	
0.37841667	1.44952993e+01	
0.38000000	1.21289585e+01	
0.38158333	1.20947630e+01	
0.38316667	1.26330565e+01	
0.38475000	1.25511582e+01	
0.38633333	1.24020077e+01	
0.38791667	1.23056618e+01	
0.38950000	1.23201273e+01	
