start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.22267195e+01	
0.00158333	4.28827961e+01	
0.00316667	4.27779668e+01	
0.00475000	4.27934884e+01	
0.00633333	4.27191161e+01	
0.00791667	4.26924362e+01	
0.00950000	4.28383358e+01	
0.01108333	4.26823152e+01	
0.01266667	4.27748173e+01	
0.01425000	4.26719912e+01	
0.01583333	4.27458486e+01	
0.01741667	4.26864643e+01	
0.01900000	4.26857878e+01	
0.02058333	4.28439619e+01	
0.02216667	4.27767265e+01	
0.02375000	4.28696121e+01	
0.02533333	4.28796842e+01	
0.02691667	4.26156248e+01	
0.02850000	4.26719461e+01	
0.03008333	4.28022828e+01	
0.03166667	4.27347204e+01	
0.03325000	4.28494001e+01	
0.03483333	4.26398205e+01	
0.03641667	4.27762229e+01	
0.03800000	4.26095326e+01	
0.03958333	4.26409292e+01	
0.04116667	4.26926880e+01	
0.04275000	4.26507345e+01	
0.04433333	4.28069655e+01	
0.04591667	4.25957962e+01	
0.04750000	4.28766438e+01	
0.04908333	4.26789966e+01	
0.05066667	4.26359720e+01	
0.05225000	4.27901060e+01	
0.05383333	4.26162749e+01	
0.05541667	4.25821612e+01	
0.05700000	4.27224835e+01	
0.05858333	4.25132120e+01	
0.06016667	4.27745618e+01	
0.06175000	4.25813231e+01	
0.06333333	4.26963561e+01	
0.06491667	4.26821498e+01	
0.06650000	4.27652638e+01	
0.06808333	4.32776394e+01	
0.06966667	4.25652678e+01	
0.07125000	4.27045228e+01	
0.07283333	4.25660683e+01	
0.07441667	4.26139974e+01	
0.07600000	4.25873739e+01	
0.07758333	4.26820483e+01	
0.07916667	4.26961268e+01	
0.08075000	4.24870733e+01	
0.08233333	4.24805753e+01	
0.08391667	4.27396738e+01	
0.08550000	4.24729685e+01	
0.08708333	4.25948152e+01	
0.08866667	4.25051355e+01	
0.09025000	4.25152753e+01	
0.09183333	4.26266478e+01	
0.09341667	4.24355663e+01	
0.09500000	4.25844387e+01	
0.09658333	4.24862127e+01	
0.09816667	4.22207814e+01	
0.09975000	4.26681052e+01	
0.10133333	4.25111826e+01	
0.10291667	4.26419476e+01	
0.10450000	4.24414818e+01	
0.10608333	4.24441727e+01	
0.10766667	4.22132424e+01	
0.10925000	4.23937556e+01	
0.11083333	4.25878474e+01	
0.11241667	4.24174139e+01	
0.11400000	4.25080632e+01	
0.11558333	4.25306429e+01	
0.11716667	4.23584843e+01	
0.11875000	4.22621975e+01	
0.12033333	4.21552598e+01	
0.12191667	4.21647683e+01	
0.12350000	4.20699623e+01	
0.12508333	4.21285536e+01	
0.12666667	4.19568159e+01	
0.12825000	4.19703081e+01	
0.12983333	4.19959207e+01	
0.13141667	4.20037116e+01	
0.13300000	4.18767048e+01	
0.13458333	4.19425796e+01	
0.13616667	4.18305908e+01	
0.13775000	4.17407458e+01	
0.13933333	4.15492810e+01	
0.14091667	4.15703084e+01	
0.14250000	4.16659225e+01	
0.14408333	4.16945680e+01	
0.14566667	4.17369236e+01	
0.14725000	4.15654528e+01	
0.14883333	4.12820007e+01	
0.15041667	4.15918395e+01	
0.15200000	4.12651148e+01	
0.15358333	4.13185122e+01	
0.15516667	4.14211204e+01	
0.15675000	4.12915993e+01	
0.15833333	4.13598945e+01	
0.15991667	4.12742398e+01	
0.16150000	4.11359244e+01	
0.16308333	4.10737590e+01	
0.16466667	4.10317152e+01	
0.16625000	4.11991272e+01	
0.16783333	4.06480791e+01	
0.16941667	4.10186515e+01	
0.17100000	4.09711395e+01	
0.17258333	4.07062983e+01	
0.17416667	4.07642658e+01	
