start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89158759e+01	
0.00158333	3.94868616e+01	
0.00316667	3.94203854e+01	
0.00475000	3.93516355e+01	
0.00633333	3.94098999e+01	
0.00791667	3.94172134e+01	
0.00950000	3.95441451e+01	
0.01108333	3.93993579e+01	
0.01266667	3.92710846e+01	
0.01425000	3.92830321e+01	
0.01583333	3.92515191e+01	
0.01741667	3.93049729e+01	
0.01900000	3.92669806e+01	
0.02058333	3.92444686e+01	
0.02216667	3.92304878e+01	
0.02375000	3.91791198e+01	
0.02533333	3.92329194e+01	
0.02691667	3.92084644e+01	
0.02850000	3.94806943e+01	
0.03008333	3.92511771e+01	
0.03166667	3.91163080e+01	
0.03325000	3.91984073e+01	
0.03483333	3.90053715e+01	
0.03641667	3.90672964e+01	
0.03800000	3.92715732e+01	
0.03958333	3.90562809e+01	
0.04116667	3.90944499e+01	
0.04275000	3.89404963e+01	
0.04433333	3.88299282e+01	
0.04591667	3.91082653e+01	
0.04750000	3.88159136e+01	
0.04908333	3.89082955e+01	
0.05066667	3.88546688e+01	
0.05225000	3.88381776e+01	
0.05383333	3.88898612e+01	
0.05541667	3.88783196e+01	
0.05700000	3.89072394e+01	
0.05858333	3.87843254e+01	
0.06016667	3.87492457e+01	
0.06175000	3.89240840e+01	
0.06333333	3.86861745e+01	
0.06491667	3.87623846e+01	
0.06650000	3.87211640e+01	
0.06808333	3.86212392e+01	
0.06966667	3.88490953e+01	
0.07125000	3.86496930e+01	
0.07283333	3.88595283e+01	
0.07441667	3.85473893e+01	
0.07600000	3.86943638e+01	
0.07758333	3.89062886e+01	
0.07916667	3.85976937e+01	
0.08075000	3.86759896e+01	
0.08233333	3.84868625e+01	
0.08391667	3.83619640e+01	
0.08550000	3.81173085e+01	
0.08708333	3.79339916e+01	
0.08866667	3.83326496e+01	
0.09025000	3.82704127e+01	
0.09183333	3.82874376e+01	
0.09341667	3.83146400e+01	
0.09500000	3.81306391e+01	
0.09658333	3.83282374e+01	
0.09816667	3.81494417e+01	
0.09975000	3.83048271e+01	
0.10133333	3.83766100e+01	
0.10291667	3.83009373e+01	
0.10450000	3.84250954e+01	
0.10608333	3.82835027e+01	
0.10766667	3.83018130e+01	
0.10925000	3.77546209e+01	
0.11083333	3.72633067e+01	
0.11241667	3.72654414e+01	
0.11400000	3.71612096e+01	
0.11558333	3.71498071e+01	
0.11716667	3.68453387e+01	
0.11875000	3.68793924e+01	
0.12033333	3.69634385e+01	
0.12191667	3.67817376e+01	
0.12350000	3.68568992e+01	
0.12508333	3.64523332e+01	
0.12666667	3.64514801e+01	
0.12825000	3.65063695e+01	
0.12983333	3.64559900e+01	
0.13141667	3.63768860e+01	
0.13300000	3.61750371e+01	
0.13458333	3.62588991e+01	
0.13616667	3.62671748e+01	
0.13775000	3.59425358e+01	
0.13933333	3.60842487e+01	
0.14091667	3.58759356e+01	
0.14250000	3.60142398e+01	
0.14408333	3.57277172e+01	
0.14566667	3.56322309e+01	
0.14725000	3.53002295e+01	
0.14883333	3.35570936e+01	
0.15041667	3.32825899e+01	
0.15200000	3.31024488e+01	
0.15358333	3.28483638e+01	
0.15516667	3.29050309e+01	
0.15675000	3.27059593e+01	
0.15833333	3.25797869e+01	
0.15991667	3.24803169e+01	
0.16150000	3.24415541e+01	
0.16308333	3.26004273e+01	
0.16466667	3.25907760e+01	
0.16625000	3.25822448e+01	
0.16783333	3.24134461e+01	
0.16941667	3.23943503e+01	
0.17100000	3.14476114e+01	
0.17258333	3.15705724e+01	
0.17416667	3.15463993e+01	
0.17575000	3.15787767e+01	
0.17733333	3.16744584e+01	
0.17891667	3.14601058e+01	
0.18050000	3.13631782e+01	
0.18208333	3.15498231e+01	
0.18366667	3.14179211e+01	
0.18525000	3.12382967e+01	
0.18683333	3.13748194e+01	
0.18841667	3.11177222e+01	
0.19000000	3.11337812e+01	
0.19158333	3.09338415e+01	
0.19316667	3.05216219e+01	
0.19475000	3.05752880e+01	
0.19633333	3.02891751e+01	
0.19791667	3.04593756e+01	
0.19950000	3.02363038e+01	
0.20108333	3.01571378e+01	
0.20266667	3.02285693e+01	
0.20425000	3.01069086e+01	
0.20583333	3.00775415e+01	
0.20741667	3.00064596e+01	
0.20900000	2.99490239e+01	
0.21058333	3.00509725e+01	
0.21216667	2.99522616e+01	
0.21375000	3.01425614e+01	
0.21533333	3.00862175e+01	
0.21691667	2.98987533e+01	
0.21850000	2.99336845e+01	
0.22008333	2.95253359e+01	
0.22166667	2.97206379e+01	
0.22325000	2.96326400e+01	
0.22483333	2.92093203e+01	
0.22641667	2.92359946e+01	
0.22800000	2.89723147e+01	
0.22958333	2.91703433e+01	
0.23116667	2.87389509e+01	
0.23275000	2.64533489e+01	
0.23433333	2.59174015e+01	
0.23591667	2.57332202e+01	
0.23750000	2.58561737e+01	
0.23908333	2.55555952e+01	
0.24066667	2.56869691e+01	
0.24225000	2.55309334e+01	
0.24383333	2.53873452e+01	
0.24541667	2.53755292e+01	
0.24700000	2.51775194e+01	
0.24858333	2.52057928e+01	
0.25016667	2.50806181e+01	
0.25175000	2.53826285e+01	
0.25333333	2.52010724e+01	
0.25491667	2.52927684e+01	
0.25650000	2.50427480e+01	
0.25808333	2.50952735e+01	
0.25966667	2.50954294e+01	
0.26125000	2.50953486e+01	
0.26283333	2.49617855e+01	
0.26441667	2.50541487e+01	
0.26600000	2.50757869e+01	
0.26758333	2.51573168e+01	
0.26916667	2.36526785e+01	
0.27075000	2.34705661e+01	
0.27233333	2.35296742e+01	
0.27391667	2.36404265e+01	
0.27550000	2.36341615e+01	
0.27708333	2.37311605e+01	
0.27866667	2.34332409e+01	
0.28025000	2.35391620e+01	
0.28183333	2.33585830e+01	
0.28341667	2.31970659e+01	
0.28500000	2.33017430e+01	
0.28658333	2.31753074e+01	
0.28816667	2.34458461e+01	
0.28975000	2.34962069e+01	
0.29133333	2.33717952e+01	
0.29291667	2.34092782e+01	
0.29450000	2.32352668e+01	
0.29608333	2.28299323e+01	
0.29766667	2.17910745e+01	
0.29925000	2.14119877e+01	
0.30083333	2.14400920e+01	
0.30241667	2.13257844e+01	
0.30400000	2.15742978e+01	
0.30558333	2.12615951e+01	
0.30716667	2.10656880e+01	
0.30875000	2.09967690e+01	
0.31033333	2.09669716e+01	
0.31191667	1.98115174e+01	
0.31350000	1.95404732e+01	
0.31508333	1.94566526e+01	
0.31666667	1.93547266e+01	
0.31825000	1.92924014e+01	
0.31983333	1.95460505e+01	
0.32141667	1.96100406e+01	
0.32300000	1.97622597e+01	
0.32458333	1.96146726e+01	
0.32616667	1.95028699e+01	
0.32775000	1.94593436e+01	
0.32933333	1.93490498e+01	
0.33091667	1.92862191e+01	
0.33250000	1.93407196e+01	
0.33408333	1.92651333e+01	
0.33566667	1.94074532e+01	
0.33725000	1.91510719e+01	
0.33883333	1.91046028e+01	
0.34041667	1.90529661e+01	
0.34200000	1.92026183e+01	
0.34358333	1.93458721e+01	
0.34516667	1.92500289e+01	
0.34675000	1.92309124e+01	
0.34833333	1.93424089e+01	
0.34991667	1.91894851e+01	
0.35150000	1.92064743e+01	
0.35308333	1.89136529e+01	
0.35466667	1.89549280e+01	
0.35625000	1.80845852e+01	
0.35783333	1.56733670e+01	
0.35941667	1.58072364e+01	
0.36100000	1.56546752e+01	
0.36258333	1.58429474e+01	
0.36416667	1.56493066e+01	
0.36575000	1.56370903e+01	
0.36733333	1.56574639e+01	
0.36891667	1.57176750e+01	
0.37050000	1.59014861e+01	
0.37208333	1.57515060e+01	
0.37366667	1.56134518e+01	
0.37525000	1.53489225e+01	
0.37683333	1.52569296e+01	
0.37841667	1.52508309e+01	
0.38000000	1.52530586e+01	
0.38158333	1.51489001e+01	
0.38316667	1.50491436e+01	
0.38475000	1.50294700e+01	
0.38633333	1.48361571e+01	
0.38791667	1.28633723e+01	
0.38950000	1.28585946e+01	
0.39108333	1.27294146e+01	
0.39266667	1.27323301e+01	
0.39425000	1.27184931e+01	
0.39583333	1.25295360e+01	
0.39741667	1.25840872e+01	
0.39900000	1.26210695e+01	
0.40058333	1.25698716e+01	
0.40216667	1.25236994e+01	
0.40375000	1.23405657e+01	
0.40533333	1.23878842e+01	
0.40691667	1.23647210e+01	
0.40850000	1.22166896e+01	
0.41008333	1.22302917e+01	
0.41166667	1.21214739e+01	
0.41325000	1.18975546e+01	
0.41483333	1.05697925e+01	
0.41641667	8.67211385e+00	
0.41800000	8.75536694e+00	
0.41958333	8.84030843e+00	
0.42116667	8.67791943e+00	
0.42275000	8.64012350e+00	
0.42433333	8.62212423e+00	
0.42591667	8.64474147e+00	
0.42750000	8.45908881e+00	
0.42908333	8.32875876e+00	
0.43066667	8.22304722e+00	
0.43225000	8.26317891e+00	
0.43383333	8.25945072e+00	
0.43541667	8.22272589e+00	
0.43700000	8.31524592e+00	
0.43858333	8.41301906e+00	
0.44016667	8.41074813e+00	
0.44175000	8.38670651e+00	
0.44333333	8.31811817e+00	
0.44491667	8.30636796e+00	
0.44650000	8.08773841e+00	
0.44808333	8.08221751e+00	
0.44966667	7.84012042e+00	
0.45125000	7.66852602e+00	
0.45283333	7.62607501e+00	
0.45441667	7.75115571e+00	
0.45600000	7.73447136e+00	
0.45758333	7.91097875e+00	
0.45916667	7.88564428e+00	
0.46075000	7.25544619e+00	
0.46233333	6.84845286e+00	
0.46391667	7.23076801e+00	
0.46550000	7.09297122e+00	
0.46708333	7.15656717e+00	
0.46866667	7.17207284e+00	
0.47025000	7.17560936e+00	
0.47183333	7.14000309e+00	
0.47341667	7.09291203e+00	
0.47500000	6.96784966e+00	
0.47658333	6.12847358e+00	
0.47816667	5.22973383e+00	
0.47975000	4.83556793e+00	
0.48133333	4.88509482e+00	
0.48291667	4.83339988e+00	
0.48450000	4.89760185e+00	
0.48608333	4.79232533e+00	
0.48766667	4.84256488e+00	
0.48925000	4.90407218e+00	
0.49083333	5.01360211e+00	
0.49241667	4.97547404e+00	
0.49400000	4.96804019e+00	
0.49558333	4.88358352e+00	
0.49716667	4.48408512e+00	
0.49875000	4.31467052e+00	
0.50033333	4.28527619e+00	
0.50191667	4.21607056e+00	
0.50350000	4.26579428e+00	
0.50508333	4.19979398e+00	
0.50666667	4.15270292e+00	
0.50825000	4.24314463e+00	
0.50983333	4.13106941e+00	
0.51141667	4.10155622e+00	
0.51300000	4.11547871e+00	
0.51458333	3.63184756e+00	
0.51616667	3.25444681e+00	
0.51775000	3.14582285e+00	
0.51933333	3.03987572e+00	
0.52091667	3.03150935e+00	
0.52250000	2.92436967e+00	
0.52408333	2.82640109e+00	
0.52566667	2.78177663e+00	
0.52725000	3.07902133e+00	
0.52883333	3.29498581e+00	
0.53041667	3.19047362e+00	
0.53200000	3.10327999e+00	
0.53358333	3.11339325e+00	
0.53516667	3.09486735e+00	
0.53675000	3.12078787e+00	
0.53833333	3.07560178e+00	
0.53991667	2.92441876e+00	
0.54150000	2.94427133e+00	
0.54308333	2.47128921e+00	
0.54466667	2.25938695e+00	
0.54625000	2.22733036e+00	
0.54783333	2.21028945e+00	
0.54941667	2.20142206e+00	
0.55100000	2.16865116e+00	
0.55258333	2.14251031e+00	
0.55416667	2.11908458e+00	
0.55575000	2.06354729e+00	
0.55733333	2.01306275e+00	
0.55891667	2.03747738e+00	
0.56050000	1.83997339e+00	
0.56208333	1.49622638e+00	
0.56366667	1.50688740e+00	
0.56525000	1.28850860e+00	
0.56683333	1.06088763e+00	
0.56841667	8.47271370e-01	
0.57000000	1.05804486e+00	
0.57158333	1.17687309e+00	
0.57316667	1.15476110e+00	
0.57475000	1.13673141e+00	
0.57633333	1.08506220e+00	
0.57791667	1.04927894e+00	
0.57950000	9.86279493e-01	
0.58108333	9.54883240e-01	
0.58266667	9.27440389e-01	
0.58425000	8.50296362e-01	
0.58583333	7.76646465e-01	
0.58741667	5.30424437e-01	
0.58900000	1.71030361e-01	
0.59058333	3.81855531e-03	
0.59216667	-5.82090312e-04	
0.59375000	-6.41518552e-05	
0.59533333	5.51308392e-04	
0.59691667	2.22345258e-03	
0.59850000	6.47191848e-05	
0.60008333	1.34995733e-05	
0.60166667	1.72292528e-05	
0.60325000	4.34219328e-05	
0.60483333	1.16656887e-04	
0.60641667	2.82670119e-04	
0.60800000	3.25342995e-04	
0.60958333	2.10131177e-04	
0.61116667	1.28271152e-04	
0.61275000	9.59656265e-05	
0.61433333	9.41744780e-05	
0.61591667	1.01247031e-04	
0.61750000	1.06050573e-04	
0.61908333	1.01304872e-04	
0.62066667	9.41431309e-05	
0.62225000	8.68475500e-05	
0.62383333	7.90941715e-05	
0.62541667	7.07860293e-05	
0.62700000	6.20730562e-05	
0.62858333	5.46227257e-05	
0.63016667	4.76152934e-05	
0.63175000	4.16263829e-05	
0.63333333	3.72146680e-05	
0.63491667	3.37772678e-05	
0.63650000	3.13253326e-05	
0.63808333	2.92240646e-05	
0.63966667	2.76685442e-05	
0.64125000	2.53955106e-05	
0.64283333	2.23521584e-05	
0.64441667	1.97053614e-05	
0.64600000	1.70326132e-05	
0.64758333	1.47789619e-05	
0.64916667	1.27420905e-05	
