start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38475314e+01	
0.00158333	4.42734518e+01	
0.00316667	4.42525859e+01	
0.00475000	4.42293711e+01	
0.00633333	4.42155257e+01	
0.00791667	4.43699979e+01	
0.00950000	4.43855383e+01	
0.01108333	4.44166831e+01	
0.01266667	4.43175889e+01	
0.01425000	4.41857678e+01	
0.01583333	4.43660592e+01	
0.01741667	4.41746283e+01	
0.01900000	4.41721253e+01	
0.02058333	4.43137517e+01	
0.02216667	4.41060587e+01	
0.02375000	4.42757181e+01	
0.02533333	4.41609670e+01	
0.02691667	4.42477566e+01	
0.02850000	4.42337458e+01	
0.03008333	4.40855461e+01	
0.03166667	4.42780783e+01	
0.03325000	4.42246658e+01	
0.03483333	4.43375791e+01	
0.03641667	4.41375981e+01	
0.03800000	4.41718020e+01	
0.03958333	4.44117597e+01	
0.04116667	4.40599260e+01	
0.04275000	4.40703101e+01	
0.04433333	4.41056265e+01	
0.04591667	4.41078101e+01	
0.04750000	4.41950657e+01	
0.04908333	4.40741172e+01	
0.05066667	4.41632745e+01	
0.05225000	4.40501282e+01	
0.05383333	4.40606889e+01	
0.05541667	4.42326935e+01	
0.05700000	4.40560963e+01	
0.05858333	4.40801831e+01	
0.06016667	4.40456371e+01	
0.06175000	4.40231213e+01	
0.06333333	4.40570697e+01	
0.06491667	4.39016091e+01	
0.06650000	4.40479935e+01	
0.06808333	4.39666985e+01	
0.06966667	4.40080995e+01	
0.07125000	4.40420630e+01	
0.07283333	4.38337912e+01	
0.07441667	4.39974787e+01	
0.07600000	4.38832537e+01	
0.07758333	4.39440700e+01	
0.07916667	4.40886091e+01	
0.08075000	4.38472007e+01	
0.08233333	4.40596629e+01	
0.08391667	4.38743917e+01	
0.08550000	4.38936115e+01	
0.08708333	4.40013910e+01	
0.08866667	4.38254817e+01	
0.09025000	4.38881658e+01	
0.09183333	4.37174541e+01	
0.09341667	4.37615461e+01	
0.09500000	4.37801269e+01	
0.09658333	4.36522069e+01	
0.09816667	4.38200961e+01	
0.09975000	4.36943295e+01	
0.10133333	4.37656802e+01	
0.10291667	4.36921384e+01	
0.10450000	4.36265154e+01	
0.10608333	4.37004141e+01	
0.10766667	4.36054503e+01	
0.10925000	4.35840620e+01	
0.11083333	4.33054844e+01	
0.11241667	4.31298870e+01	
