start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.41042247e+01	
0.00158333	4.47209973e+01	
0.00316667	4.47272135e+01	
0.00475000	4.46587755e+01	
0.00633333	4.47344895e+01	
0.00791667	4.46686447e+01	
0.00950000	4.47888565e+01	
0.01108333	4.48165474e+01	
0.01266667	4.46329825e+01	
0.01425000	4.46365453e+01	
0.01583333	4.45639995e+01	
0.01741667	4.45666679e+01	
0.01900000	4.46466851e+01	
0.02058333	4.46738611e+01	
0.02216667	4.47748495e+01	
0.02375000	4.45922692e+01	
0.02533333	4.45606622e+01	
0.02691667	4.45677390e+01	
0.02850000	4.45839672e+01	
0.03008333	4.47223165e+01	
0.03166667	4.45096250e+01	
0.03325000	4.45990003e+01	
0.03483333	4.46588544e+01	
0.03641667	4.44575129e+01	
0.03800000	4.46329637e+01	
0.03958333	4.44886012e+01	
0.04116667	4.45479367e+01	
0.04275000	4.44532097e+01	
0.04433333	4.44223618e+01	
0.04591667	4.44985005e+01	
0.04750000	4.44508044e+01	
0.04908333	4.45448549e+01	
0.05066667	4.45388793e+01	
0.05225000	4.45044761e+01	
0.05383333	4.46114176e+01	
0.05541667	4.44244176e+01	
0.05700000	4.44790891e+01	
0.05858333	4.43850460e+01	
0.06016667	4.43140975e+01	
0.06175000	4.44345236e+01	
0.06333333	4.42386766e+01	
0.06491667	4.43542019e+01	
0.06650000	4.41511917e+01	
0.06808333	4.40076034e+01	
0.06966667	4.40575884e+01	
0.07125000	4.38837573e+01	
0.07283333	4.40375944e+01	
0.07441667	4.38783041e+01	
0.07600000	4.37658981e+01	
0.07758333	4.38648232e+01	
0.07916667	4.37643422e+01	
0.08075000	4.38000833e+01	
0.08233333	4.36886508e+01	
0.08391667	4.36985613e+01	
0.08550000	4.37332088e+01	
0.08708333	4.37397406e+01	
0.08866667	4.40295931e+01	
0.09025000	4.37438597e+01	
0.09183333	4.36445701e+01	
0.09341667	4.35923866e+01	
0.09500000	4.35061682e+01	
0.09658333	4.35591447e+01	
0.09816667	4.34988772e+01	
0.09975000	4.34457879e+01	
0.10133333	4.33732647e+01	
0.10291667	4.32405867e+01	
0.10450000	4.33125912e+01	
0.10608333	4.31279853e+01	
0.10766667	4.31711489e+01	
0.10925000	4.29344196e+01	
0.11083333	4.29243474e+01	
0.11241667	4.30271623e+01	
0.11400000	4.30672818e+01	
0.11558333	4.31279590e+01	
0.11716667	4.31241143e+01	
0.11875000	4.30915527e+01	
0.12033333	4.31667443e+01	
0.12191667	4.31146885e+01	
0.12350000	4.31357085e+01	
0.12508333	4.30197059e+01	
0.12666667	4.28120693e+01	
0.12825000	4.29390385e+01	
0.12983333	4.28308418e+01	
0.13141667	4.29276622e+01	
0.13300000	4.29173383e+01	
0.13458333	4.28289777e+01	
0.13616667	4.29217655e+01	
0.13775000	4.27671430e+01	
0.13933333	4.29258958e+01	
0.14091667	4.27971678e+01	
0.14250000	4.27842205e+01	
0.14408333	4.28676615e+01	
0.14566667	4.26103782e+01	
0.14725000	4.26634149e+01	
0.14883333	4.25569545e+01	
0.15041667	4.24665607e+01	
0.15200000	4.25236450e+01	
0.15358333	4.24504979e+01	
0.15516667	4.24775048e+01	
0.15675000	4.23650537e+01	
0.15833333	4.23627499e+01	
0.15991667	4.23072516e+01	
0.16150000	4.21627087e+01	
0.16308333	4.22323945e+01	
0.16466667	4.21017948e+01	
0.16625000	4.21220180e+01	
0.16783333	4.21251787e+01	
0.16941667	4.19523849e+01	
0.17100000	4.21787866e+01	
0.17258333	4.16998596e+01	
0.17416667	4.14039263e+01	
0.17575000	4.09671858e+01	
0.17733333	4.01007742e+01	
0.17891667	3.98344034e+01	
0.18050000	3.95098171e+01	
0.18208333	3.88838630e+01	
0.18366667	3.86265609e+01	
0.18525000	3.85439618e+01	
0.18683333	3.85180899e+01	
0.18841667	3.83618212e+01	
0.19000000	3.83820181e+01	
0.19158333	3.81290644e+01	
0.19316667	3.79828566e+01	
0.19475000	3.82101715e+01	
0.19633333	3.79676920e+01	
0.19791667	3.79971079e+01	
0.19950000	3.80280196e+01	
0.20108333	3.79717058e+01	
0.20266667	3.78522118e+01	
0.20425000	3.74130209e+01	
0.20583333	3.75492129e+01	
0.20741667	3.71623258e+01	
0.20900000	3.67652539e+01	
0.21058333	3.71778061e+01	
0.21216667	3.70293960e+01	
0.21375000	3.68757920e+01	
0.21533333	3.66675878e+01	
0.21691667	3.62911187e+01	
0.21850000	3.65726503e+01	
0.22008333	3.63168553e+01	
0.22166667	3.64193056e+01	
0.22325000	3.63817304e+01	
0.22483333	3.64409645e+01	
0.22641667	3.65618039e+01	
0.22800000	3.63447566e+01	
0.22958333	3.62853009e+01	
0.23116667	3.59238873e+01	
0.23275000	3.56876804e+01	
0.23433333	3.57922428e+01	
0.23591667	3.53583511e+01	
0.23750000	3.50725501e+01	
0.23908333	3.51042022e+01	
0.24066667	3.49788528e+01	
0.24225000	3.49531049e+01	
0.24383333	3.48506433e+01	
0.24541667	3.48707125e+01	
0.24700000	3.46879142e+01	
0.24858333	3.45589869e+01	
0.25016667	3.45774513e+01	
0.25175000	3.43263578e+01	
0.25333333	3.40696345e+01	
0.25491667	3.35304776e+01	
0.25650000	3.31239273e+01	
0.25808333	3.28202594e+01	
0.25966667	3.26076131e+01	
0.26125000	3.27353001e+01	
0.26283333	3.26375890e+01	
0.26441667	3.25211805e+01	
0.26600000	3.26248071e+01	
