start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17078196e+01	
0.00158333	4.24113555e+01	
0.00316667	4.22759866e+01	
0.00475000	4.23750920e+01	
0.00633333	4.24025537e+01	
0.00791667	4.21432710e+01	
0.00950000	4.25240321e+01	
0.01108333	4.23387083e+01	
0.01266667	4.23270313e+01	
0.01425000	4.22974876e+01	
0.01583333	4.21417151e+01	
0.01741667	4.22942706e+01	
0.01900000	4.20490813e+01	
0.02058333	4.22850252e+01	
0.02216667	4.22066015e+01	
0.02375000	4.20813874e+01	
0.02533333	4.21689775e+01	
0.02691667	4.20383665e+01	
0.02850000	4.20676021e+01	
0.03008333	4.21250923e+01	
0.03166667	4.19505584e+01	
0.03325000	4.21186393e+01	
0.03483333	4.21126825e+01	
0.03641667	4.19738522e+01	
0.03800000	4.21054854e+01	
0.03958333	4.19532306e+01	
0.04116667	4.20166513e+01	
0.04275000	4.19095031e+01	
0.04433333	4.18676774e+01	
0.04591667	4.18578759e+01	
0.04750000	4.18391108e+01	
0.04908333	4.18261824e+01	
0.05066667	4.16112547e+01	
0.05225000	4.17786178e+01	
0.05383333	4.17754721e+01	
0.05541667	4.16417681e+01	
0.05700000	4.16539561e+01	
0.05858333	4.16270958e+01	
0.06016667	4.16432113e+01	
0.06175000	4.15432978e+01	
0.06333333	4.14959662e+01	
0.06491667	4.14427943e+01	
0.06650000	4.12062979e+01	
0.06808333	4.12327486e+01	
0.06966667	4.15361984e+01	
0.07125000	4.15466953e+01	
0.07283333	4.15014608e+01	
0.07441667	4.13395059e+01	
0.07600000	4.14389796e+01	
0.07758333	4.12231387e+01	
0.07916667	4.14521373e+01	
0.08075000	4.15140998e+01	
0.08233333	4.11789077e+01	
0.08391667	4.12791557e+01	
0.08550000	4.11594925e+01	
0.08708333	4.11579854e+01	
0.08866667	4.10667836e+01	
0.09025000	4.09205833e+01	
0.09183333	4.09367627e+01	
0.09341667	4.07423476e+01	
0.09500000	4.06249582e+01	
0.09658333	4.07854474e+01	
0.09816667	4.06045621e+01	
0.09975000	4.07996875e+01	
0.10133333	4.05494321e+01	
0.10291667	4.04634581e+01	
0.10450000	4.03945878e+01	
0.10608333	4.04182161e+01	
0.10766667	4.03539046e+01	
0.10925000	4.01632666e+01	
0.11083333	4.01555209e+01	
0.11241667	4.01313402e+01	
0.11400000	4.01129360e+01	
0.11558333	4.01196332e+01	
0.11716667	3.98509698e+01	
0.11875000	4.01132930e+01	
0.12033333	4.02105945e+01	
0.12191667	4.01076781e+01	
0.12350000	4.00310809e+01	
0.12508333	3.98186337e+01	
0.12666667	3.98538412e+01	
0.12825000	3.98121996e+01	
0.12983333	3.86189392e+01	
0.13141667	3.76314625e+01	
0.13300000	3.75345256e+01	
0.13458333	3.76585333e+01	
0.13616667	3.75397083e+01	
0.13775000	3.72607360e+01	
0.13933333	3.72602211e+01	
0.14091667	3.71590186e+01	
0.14250000	3.70937488e+01	
0.14408333	3.69796516e+01	
0.14566667	3.71361007e+01	
0.14725000	3.70073763e+01	
0.14883333	3.68047607e+01	
0.15041667	3.69735670e+01	
0.15200000	3.68594661e+01	
0.15358333	3.67740106e+01	
0.15516667	3.68302493e+01	
0.15675000	3.67095075e+01	
0.15833333	3.66601615e+01	
0.15991667	3.64319860e+01	
0.16150000	3.64375482e+01	
0.16308333	3.66995819e+01	
0.16466667	3.65282915e+01	
0.16625000	3.64866048e+01	
0.16783333	3.64119882e+01	
0.16941667	3.65238755e+01	
0.17100000	3.66406787e+01	
0.17258333	3.64943807e+01	
0.17416667	3.64103571e+01	
0.17575000	3.62540208e+01	
0.17733333	3.62429753e+01	
0.17891667	3.63311329e+01	
0.18050000	3.62608120e+01	
0.18208333	3.62978760e+01	
0.18366667	3.62542989e+01	
0.18525000	3.62171898e+01	
0.18683333	3.64122889e+01	
0.18841667	3.53432091e+01	
0.19000000	3.47939011e+01	
0.19158333	3.49167136e+01	
0.19316667	3.47834005e+01	
0.19475000	3.46944874e+01	
0.19633333	3.43320930e+01	
0.19791667	3.42868698e+01	
0.19950000	3.38359719e+01	
0.20108333	3.33788617e+01	
0.20266667	3.30469768e+01	
0.20425000	3.29300496e+01	
0.20583333	3.31449472e+01	
0.20741667	3.28863222e+01	
0.20900000	3.29701353e+01	
0.21058333	3.29816619e+01	
0.21216667	3.29539823e+01	
0.21375000	3.26111684e+01	
0.21533333	3.23766677e+01	
0.21691667	3.23907950e+01	
0.21850000	3.23775884e+01	
0.22008333	3.25003409e+01	
0.22166667	3.26125251e+01	
0.22325000	3.24312076e+01	
0.22483333	3.25666818e+01	
0.22641667	3.24095187e+01	
0.22800000	3.24258446e+01	
0.22958333	3.25041856e+01	
0.23116667	3.22729320e+01	
0.23275000	3.21534756e+01	
0.23433333	3.19046033e+01	
0.23591667	3.17725228e+01	
0.23750000	3.19958953e+01	
0.23908333	3.17585759e+01	
0.24066667	3.18651828e+01	
0.24225000	3.20636568e+01	
0.24383333	3.20033705e+01	
0.24541667	3.08235834e+01	
0.24700000	2.85567089e+01	
0.24858333	2.86337007e+01	
0.25016667	2.83889061e+01	
0.25175000	2.85879212e+01	
0.25333333	2.85641145e+01	
0.25491667	2.84662098e+01	
0.25650000	2.84770186e+01	
0.25808333	2.83841801e+01	
0.25966667	2.83638121e+01	
0.26125000	2.86718245e+01	
0.26283333	2.85096610e+01	
0.26441667	2.82908680e+01	
0.26600000	2.82083308e+01	
0.26758333	2.80851368e+01	
0.26916667	2.81136132e+01	
0.27075000	2.79658119e+01	
0.27233333	2.80955021e+01	
0.27391667	2.78436833e+01	
0.27550000	2.78789546e+01	
0.27708333	2.79087201e+01	
0.27866667	2.76531881e+01	
0.28025000	2.75750162e+01	
0.28183333	2.75031958e+01	
0.28341667	2.74183078e+01	
0.28500000	2.70164347e+01	
0.28658333	2.67296189e+01	
0.28816667	2.62519453e+01	
0.28975000	2.61680815e+01	
0.29133333	2.59233640e+01	
0.29291667	2.58444423e+01	
0.29450000	2.57199291e+01	
0.29608333	2.57271374e+01	
0.29766667	2.55871853e+01	
0.29925000	2.57231593e+01	
0.30083333	2.55983417e+01	
0.30241667	2.56363133e+01	
0.30400000	2.56698408e+01	
0.30558333	2.54367194e+01	
0.30716667	2.55439709e+01	
0.30875000	2.50549097e+01	
0.31033333	2.44803499e+01	
0.31191667	2.40593960e+01	
0.31350000	2.40353225e+01	
0.31508333	2.42059947e+01	
0.31666667	2.42714956e+01	
0.31825000	2.45207569e+01	
0.31983333	2.44615323e+01	
0.32141667	2.42970706e+01	
0.32300000	2.45691164e+01	
0.32458333	2.45322760e+01	
0.32616667	2.43575430e+01	
0.32775000	2.41806396e+01	
0.32933333	2.41451691e+01	
0.33091667	2.42688460e+01	
0.33250000	2.39940304e+01	
0.33408333	2.41299612e+01	
0.33566667	2.39741830e+01	
0.33725000	2.38464640e+01	
0.33883333	2.25428722e+01	
0.34041667	2.14080246e+01	
0.34200000	2.14057265e+01	
0.34358333	2.13796854e+01	
0.34516667	2.14144456e+01	
0.34675000	2.15433428e+01	
0.34833333	2.12396788e+01	
0.34991667	2.12644514e+01	
0.35150000	2.11972311e+01	
0.35308333	2.07695142e+01	
0.35466667	2.06335665e+01	
0.35625000	2.05102277e+01	
0.35783333	2.02921958e+01	
0.35941667	2.03749772e+01	
0.36100000	2.03342526e+01	
0.36258333	2.03105868e+01	
0.36416667	2.02749153e+01	
0.36575000	2.00769674e+01	
0.36733333	2.01025800e+01	
0.36891667	1.98326313e+01	
0.37050000	1.98119947e+01	
0.37208333	1.96199436e+01	
0.37366667	1.95831690e+01	
0.37525000	1.94477906e+01	
0.37683333	1.94295537e+01	
0.37841667	1.90114035e+01	
0.38000000	1.79762533e+01	
0.38158333	1.81910193e+01	
0.38316667	1.78636293e+01	
0.38475000	1.79554719e+01	
0.38633333	1.81050283e+01	
0.38791667	1.78361921e+01	
0.38950000	1.68293266e+01	
0.39108333	1.63606559e+01	
0.39266667	1.63388899e+01	
0.39425000	1.63453147e+01	
0.39583333	1.65533553e+01	
0.39741667	1.66676705e+01	
0.39900000	1.66868057e+01	
0.40058333	1.66086432e+01	
0.40216667	1.66995800e+01	
0.40375000	1.65176706e+01	
0.40533333	1.61816930e+01	
0.40691667	1.59034761e+01	
0.40850000	1.65539153e+01	
0.41008333	1.65108437e+01	
0.41166667	1.62257981e+01	
0.41325000	1.58736543e+01	
0.41483333	1.52276706e+01	
0.41641667	1.46140699e+01	
0.41800000	1.45203050e+01	
0.41958333	1.40746010e+01	
0.42116667	1.41290714e+01	
0.42275000	1.40745644e+01	
0.42433333	1.40478356e+01	
0.42591667	1.40513505e+01	
0.42750000	1.39205563e+01	
0.42908333	1.35030206e+01	
0.43066667	1.25547333e+01	
0.43225000	1.24929615e+01	
0.43383333	1.22669723e+01	
0.43541667	1.22588113e+01	
0.43700000	1.23385494e+01	
0.43858333	1.21053510e+01	
0.44016667	1.19029205e+01	
0.44175000	1.16189779e+01	
0.44333333	1.19831087e+01	
0.44491667	1.23173631e+01	
0.44650000	1.22431318e+01	
0.44808333	1.21139330e+01	
0.44966667	1.18221751e+01	
0.45125000	1.18432843e+01	
0.45283333	1.18745794e+01	
0.45441667	1.17360375e+01	
0.45600000	1.16410915e+01	
0.45758333	1.01672917e+01	
0.45916667	9.02500178e+00	
0.46075000	8.87481024e+00	
0.46233333	8.76651489e+00	
0.46391667	9.01460172e+00	
0.46550000	9.20498510e+00	
0.46708333	9.12461836e+00	
0.46866667	8.97879392e+00	
0.47025000	8.87533170e+00	
0.47183333	8.97268298e+00	
0.47341667	8.84034883e+00	
0.47500000	8.93226659e+00	
0.47658333	8.47752029e+00	
0.47816667	8.52273127e+00	
0.47975000	8.65053389e+00	
0.48133333	8.47849649e+00	
0.48291667	8.49136855e+00	
0.48450000	8.36034040e+00	
0.48608333	7.82868026e+00	
0.48766667	7.83063080e+00	
0.48925000	7.75676727e+00	
0.49083333	7.45668954e+00	
0.49241667	6.49940494e+00	
0.49400000	5.54634369e+00	
0.49558333	5.53114198e+00	
0.49716667	5.46272324e+00	
0.49875000	5.42902851e+00	
0.50033333	5.45841768e+00	
0.50191667	5.26610115e+00	
0.50350000	4.87563338e+00	
0.50508333	4.98850019e+00	
0.50666667	5.04261122e+00	
0.50825000	5.04176420e+00	
0.50983333	5.04626848e+00	
0.51141667	4.97046991e+00	
0.51300000	4.92923987e+00	
0.51458333	4.90120509e+00	
0.51616667	4.85074568e+00	
0.51775000	4.76100066e+00	
0.51933333	4.85152928e+00	
0.52091667	4.60274576e+00	
0.52250000	4.70220261e+00	
0.52408333	4.85306594e+00	
0.52566667	4.79874962e+00	
0.52725000	4.88978795e+00	
0.52883333	4.66728363e+00	
0.53041667	4.11380582e+00	
0.53200000	2.48351015e+00	
