start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.18537784e+01	
0.00158333	5.26756621e+01	
0.00316667	5.26143272e+01	
0.00475000	5.25451489e+01	
0.00633333	5.26543828e+01	
0.00791667	5.25023836e+01	
0.00950000	5.26738882e+01	
0.01108333	5.27129930e+01	
0.01266667	5.25482344e+01	
0.01425000	5.25313635e+01	
0.01583333	5.24847460e+01	
0.01741667	5.26835131e+01	
0.01900000	5.26790709e+01	
0.02058333	5.24886471e+01	
0.02216667	5.25645866e+01	
0.02375000	5.22329084e+01	
0.02533333	5.24613809e+01	
0.02691667	5.22826679e+01	
0.02850000	5.22304618e+01	
0.03008333	5.24237945e+01	
0.03166667	5.21646696e+01	
0.03325000	5.23098890e+01	
0.03483333	5.22267524e+01	
0.03641667	5.24358322e+01	
0.03800000	5.24639929e+01	
0.03958333	5.23469755e+01	
0.04116667	5.25044882e+01	
0.04275000	5.21718141e+01	
0.04433333	5.23153084e+01	
0.04591667	5.25409546e+01	
0.04750000	5.21660301e+01	
0.04908333	5.22860428e+01	
0.05066667	5.18933116e+01	
0.05225000	5.17658726e+01	
0.05383333	5.17942099e+01	
0.05541667	5.14330519e+01	
0.05700000	5.17744151e+01	
0.05858333	5.15866222e+01	
0.06016667	5.14185262e+01	
0.06175000	5.15791695e+01	
0.06333333	5.15252572e+01	
0.06491667	5.16044401e+01	
0.06650000	5.15892868e+01	
0.06808333	5.16035043e+01	
0.06966667	5.17191160e+01	
0.07125000	5.16441424e+01	
0.07283333	5.15607954e+01	
0.07441667	5.12414443e+01	
0.07600000	5.12339015e+01	
0.07758333	5.15167034e+01	
0.07916667	5.13574432e+01	
0.08075000	5.13387458e+01	
0.08233333	5.12616224e+01	
0.08391667	5.09378329e+01	
0.08550000	5.05841125e+01	
0.08708333	5.08652833e+01	
0.08866667	5.08917077e+01	
0.09025000	5.07144980e+01	
0.09183333	5.08810568e+01	
0.09341667	5.08038996e+01	
0.09500000	5.07834321e+01	
0.09658333	5.08094919e+01	
0.09816667	5.06531029e+01	
0.09975000	5.08701879e+01	
0.10133333	5.06028136e+01	
0.10291667	5.01128148e+01	
0.10450000	5.06914485e+01	
0.10608333	5.01358417e+01	
0.10766667	5.06197784e+01	
0.10925000	5.03314180e+01	
0.11083333	5.00340829e+01	
0.11241667	4.99241950e+01	
0.11400000	5.00089213e+01	
0.11558333	5.05122958e+01	
0.11716667	5.02723343e+01	
0.11875000	5.01058282e+01	
0.12033333	5.01093947e+01	
0.12191667	5.02184446e+01	
0.12350000	5.02801628e+01	
0.12508333	4.99472933e+01	
0.12666667	4.96906301e+01	
0.12825000	4.98462899e+01	
0.12983333	4.96301633e+01	
0.13141667	4.96182797e+01	
0.13300000	4.90807313e+01	
0.13458333	4.88111660e+01	
0.13616667	4.86683970e+01	
0.13775000	4.86916945e+01	
0.13933333	4.85708137e+01	
0.14091667	4.84753161e+01	
0.14250000	4.84560475e+01	
0.14408333	4.86017592e+01	
0.14566667	4.83855801e+01	
0.14725000	4.85697163e+01	
0.14883333	4.82740986e+01	
0.15041667	4.82446865e+01	
0.15200000	4.82743730e+01	
0.15358333	4.81653232e+01	
0.15516667	4.82653005e+01	
0.15675000	4.80741138e+01	
0.15833333	4.80816755e+01	
0.15991667	4.79995273e+01	
0.16150000	4.76024065e+01	
0.16308333	4.71806765e+01	
0.16466667	4.67566390e+01	
0.16625000	4.68077928e+01	
0.16783333	4.67127124e+01	
0.16941667	4.65976606e+01	
0.17100000	4.64760018e+01	
0.17258333	4.62557450e+01	
0.17416667	4.61892274e+01	
0.17575000	4.46789198e+01	
0.17733333	4.43761615e+01	
0.17891667	4.40814308e+01	
0.18050000	4.36141131e+01	
0.18208333	4.35625309e+01	
0.18366667	4.36242867e+01	
0.18525000	4.35669281e+01	
0.18683333	4.34744597e+01	
0.18841667	4.30634371e+01	
0.19000000	4.32597839e+01	
0.19158333	4.31393427e+01	
0.19316667	4.32895305e+01	
0.19475000	4.27495130e+01	
0.19633333	4.23525725e+01	
0.19791667	4.22153470e+01	
0.19950000	4.17726346e+01	
0.20108333	4.19513702e+01	
0.20266667	4.18845257e+01	
0.20425000	4.20904448e+01	
0.20583333	4.23059061e+01	
0.20741667	4.22292676e+01	
0.20900000	4.23798087e+01	
0.21058333	4.21701501e+01	
0.21216667	4.19974616e+01	
0.21375000	4.17933915e+01	
0.21533333	4.17215373e+01	
0.21691667	4.19138101e+01	
0.21850000	4.15418471e+01	
0.22008333	4.13570194e+01	
