start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39819382e+01	
0.00158333	4.46440844e+01	
0.00316667	4.46663033e+01	
0.00475000	4.45644919e+01	
0.00633333	4.46350909e+01	
0.00791667	4.45381652e+01	
0.00950000	4.46391724e+01	
0.01108333	4.46399992e+01	
0.01266667	4.45769919e+01	
0.01425000	4.46451480e+01	
0.01583333	4.45863725e+01	
0.01741667	4.45925586e+01	
0.01900000	4.45171302e+01	
0.02058333	4.45456517e+01	
0.02216667	4.45375752e+01	
0.02375000	4.45406870e+01	
0.02533333	4.45445919e+01	
0.02691667	4.45683930e+01	
0.02850000	4.44488350e+01	
0.03008333	4.45381276e+01	
0.03166667	4.43785818e+01	
0.03325000	4.44560020e+01	
0.03483333	4.46143377e+01	
0.03641667	4.45221024e+01	
0.03800000	4.46244437e+01	
0.03958333	4.45456555e+01	
0.04116667	4.45902510e+01	
0.04275000	4.44455916e+01	
0.04433333	4.44577872e+01	
0.04591667	4.44920964e+01	
0.04750000	4.44158487e+01	
0.04908333	4.45222941e+01	
0.05066667	4.44728842e+01	
0.05225000	4.44647926e+01	
0.05383333	4.44909314e+01	
0.05541667	4.43692575e+01	
0.05700000	4.44557277e+01	
0.05858333	4.43894093e+01	
0.06016667	4.43770221e+01	
0.06175000	4.44596250e+01	
0.06333333	4.44614741e+01	
0.06491667	4.45047505e+01	
0.06650000	4.43464373e+01	
0.06808333	4.43686863e+01	
0.06966667	4.44049197e+01	
0.07125000	4.43083924e+01	
0.07283333	4.42989291e+01	
0.07441667	4.43200355e+01	
0.07600000	4.42120042e+01	
0.07758333	4.43591854e+01	
0.07916667	4.42796304e+01	
0.08075000	4.43519056e+01	
0.08233333	4.42226213e+01	
0.08391667	4.42945883e+01	
0.08550000	4.43219823e+01	
0.08708333	4.42145561e+01	
0.08866667	4.42985044e+01	
0.09025000	4.42541231e+01	
0.09183333	4.43176829e+01	
0.09341667	4.42943478e+01	
0.09500000	4.41433294e+01	
0.09658333	4.42837157e+01	
0.09816667	4.41611737e+01	
0.09975000	4.41622222e+01	
0.10133333	4.41609444e+01	
0.10291667	4.40578439e+01	
0.10450000	4.42067877e+01	
0.10608333	4.41183783e+01	
0.10766667	4.40710881e+01	
0.10925000	4.40985046e+01	
0.11083333	4.41326785e+01	
0.11241667	4.41525710e+01	
0.11400000	4.41340089e+01	
0.11558333	4.40682092e+01	
0.11716667	4.41000530e+01	
0.11875000	4.39664053e+01	
0.12033333	4.40366323e+01	
0.12191667	4.39149547e+01	
0.12350000	4.38917812e+01	
0.12508333	4.40303222e+01	
0.12666667	4.39616699e+01	
0.12825000	4.38964340e+01	
0.12983333	4.35403459e+01	
0.13141667	4.34319951e+01	
0.13300000	4.30364339e+01	
0.13458333	4.29302103e+01	
0.13616667	4.29307816e+01	
0.13775000	4.28478367e+01	
0.13933333	4.29180787e+01	
0.14091667	4.30220323e+01	
0.14250000	4.28605847e+01	
0.14408333	4.29869752e+01	
0.14566667	4.27679021e+01	
0.14725000	4.30162370e+01	
0.14883333	4.29154404e+01	
0.15041667	4.27929810e+01	
0.15200000	4.28478855e+01	
0.15358333	4.26935148e+01	
0.15516667	4.27460704e+01	
0.15675000	4.27448940e+01	
0.15833333	4.27474497e+01	
0.15991667	4.28178720e+01	
0.16150000	4.26690072e+01	
0.16308333	4.27434283e+01	
0.16466667	4.26087998e+01	
0.16625000	4.23826574e+01	
0.16783333	4.20238859e+01	
0.16941667	4.16768102e+01	
0.17100000	4.16808916e+01	
0.17258333	4.17050498e+01	
0.17416667	4.16630211e+01	
0.17575000	4.17303203e+01	
0.17733333	4.15165164e+01	
0.17891667	4.15708496e+01	
0.18050000	4.15024379e+01	
0.18208333	4.14477439e+01	
0.18366667	4.13112851e+01	
0.18525000	4.10741912e+01	
0.18683333	4.11190611e+01	
0.18841667	4.09284644e+01	
0.19000000	4.09699068e+01	
0.19158333	4.10284268e+01	
0.19316667	4.08242477e+01	
0.19475000	4.08572152e+01	
0.19633333	4.05971207e+01	
0.19791667	4.04740601e+01	
0.19950000	4.03986844e+01	
0.20108333	4.02466776e+01	
0.20266667	4.01687011e+01	
0.20425000	4.01724143e+01	
0.20583333	4.00836177e+01	
0.20741667	4.01275819e+01	
0.20900000	3.99584976e+01	
0.21058333	4.01484628e+01	
0.21216667	3.99643041e+01	
0.21375000	4.01177916e+01	
0.21533333	3.99521837e+01	
0.21691667	3.97134249e+01	
0.21850000	3.89815629e+01	
0.22008333	3.86012265e+01	
0.22166667	3.86918006e+01	
0.22325000	3.87103853e+01	
0.22483333	3.83675751e+01	
0.22641667	3.81717357e+01	
0.22800000	3.81643394e+01	
0.22958333	3.78163767e+01	
0.23116667	3.78458603e+01	
0.23275000	3.76870586e+01	
0.23433333	3.77364985e+01	
0.23591667	3.76053313e+01	
0.23750000	3.75881786e+01	
0.23908333	3.72946995e+01	
0.24066667	3.70048132e+01	
0.24225000	3.68738527e+01	
0.24383333	3.69676252e+01	
0.24541667	3.69648741e+01	
0.24700000	3.66363003e+01	
0.24858333	3.65905810e+01	
0.25016667	3.64142018e+01	
0.25175000	3.61674079e+01	
0.25333333	3.61935955e+01	
0.25491667	3.62017734e+01	
0.25650000	3.59799531e+01	
0.25808333	3.57328021e+01	
0.25966667	3.53540404e+01	
0.26125000	3.55103617e+01	
0.26283333	3.56447196e+01	
0.26441667	3.56042882e+01	
0.26600000	3.55597039e+01	
0.26758333	3.51452688e+01	
0.26916667	3.45939125e+01	
0.27075000	3.45089193e+01	
0.27233333	3.44585999e+01	
0.27391667	3.46125873e+01	
0.27550000	3.43346561e+01	
0.27708333	3.42602800e+01	
0.27866667	3.39849871e+01	
0.28025000	3.39650232e+01	
0.28183333	3.39748548e+01	
0.28341667	3.36373326e+01	
0.28500000	3.32887760e+01	
0.28658333	3.31644451e+01	
0.28816667	3.30861567e+01	
0.28975000	3.27686923e+01	
0.29133333	3.22921030e+01	
0.29291667	3.24382656e+01	
0.29450000	3.21938281e+01	
0.29608333	3.18282278e+01	
0.29766667	3.20867326e+01	
0.29925000	3.19862478e+01	
0.30083333	3.21504990e+01	
0.30241667	3.20049377e+01	
0.30400000	3.15159141e+01	
0.30558333	3.13921469e+01	
0.30716667	3.10489271e+01	
0.30875000	3.05708458e+01	
0.31033333	3.04330565e+01	
0.31191667	3.02564519e+01	
0.31350000	3.01472630e+01	
0.31508333	2.99676837e+01	
0.31666667	2.99229678e+01	
0.31825000	2.95999468e+01	
0.31983333	2.95029911e+01	
0.32141667	2.94272978e+01	
0.32300000	2.92790173e+01	
0.32458333	2.92156135e+01	
0.32616667	2.90854272e+01	
0.32775000	2.92064941e+01	
0.32933333	2.91666677e+01	
0.33091667	2.91079317e+01	
0.33250000	2.85857151e+01	
0.33408333	2.81651089e+01	
0.33566667	2.78140625e+01	
0.33725000	2.76788834e+01	
0.33883333	2.78014047e+01	
0.34041667	2.79992867e+01	
0.34200000	2.76932963e+01	
0.34358333	2.74391700e+01	
0.34516667	2.72515254e+01	
0.34675000	2.70540324e+01	
0.34833333	2.68380223e+01	
0.34991667	2.67051357e+01	
0.35150000	2.66724087e+01	
0.35308333	2.67415664e+01	
0.35466667	2.67489383e+01	
0.35625000	2.67636951e+01	
0.35783333	2.66898602e+01	
0.35941667	2.66452421e+01	
0.36100000	2.59361402e+01	
0.36258333	2.52677290e+01	
0.36416667	2.54696812e+01	
0.36575000	2.53855111e+01	
0.36733333	2.51470022e+01	
0.36891667	2.50187345e+01	
0.37050000	2.48653372e+01	
0.37208333	2.48925771e+01	
0.37366667	2.48229440e+01	
0.37525000	2.44493743e+01	
0.37683333	2.40740608e+01	
0.37841667	2.40766427e+01	
0.38000000	2.41258309e+01	
0.38158333	2.40906573e+01	
0.38316667	2.41311883e+01	
0.38475000	2.38294184e+01	
0.38633333	2.36965825e+01	
0.38791667	2.35253635e+01	
0.38950000	2.31520175e+01	
0.39108333	2.26736655e+01	
0.39266667	2.24926937e+01	
0.39425000	2.25011029e+01	
0.39583333	2.21508307e+01	
0.39741667	2.20826276e+01	
0.39900000	2.19624345e+01	
0.40058333	2.17154827e+01	
0.40216667	2.13372396e+01	
0.40375000	2.15821037e+01	
0.40533333	2.13780694e+01	
0.40691667	2.12171085e+01	
