start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.73262802e+01	
0.00158333	3.77722058e+01	
0.00316667	3.78265353e+01	
0.00475000	3.79106340e+01	
0.00633333	3.78525726e+01	
0.00791667	3.76526291e+01	
0.00950000	3.77564925e+01	
0.01108333	3.77892946e+01	
0.01266667	3.76310491e+01	
0.01425000	3.78303123e+01	
0.01583333	3.78318946e+01	
0.01741667	3.77480139e+01	
0.01900000	3.74309854e+01	
0.02058333	3.76138288e+01	
0.02216667	3.76929929e+01	
0.02375000	3.75998367e+01	
0.02533333	3.75544670e+01	
0.02691667	3.76897570e+01	
0.02850000	3.73958306e+01	
0.03008333	3.76122841e+01	
0.03166667	3.74580975e+01	
0.03325000	3.75440641e+01	
0.03483333	3.75609913e+01	
0.03641667	3.74049857e+01	
0.03800000	3.73791326e+01	
0.03958333	3.72307488e+01	
0.04116667	3.74669483e+01	
0.04275000	3.73252466e+01	
0.04433333	3.73076467e+01	
0.04591667	3.72487133e+01	
0.04750000	3.71780316e+01	
0.04908333	3.72761712e+01	
0.05066667	3.73542867e+01	
0.05225000	3.72324964e+01	
0.05383333	3.73691732e+01	
0.05541667	3.71575077e+01	
0.05700000	3.71435232e+01	
0.05858333	3.72030053e+01	
0.06016667	3.69897238e+01	
0.06175000	3.72707969e+01	
0.06333333	3.70902837e+01	
0.06491667	3.71541591e+01	
0.06650000	3.70236196e+01	
0.06808333	3.72326430e+01	
0.06966667	3.72130511e+01	
0.07125000	3.70875101e+01	
0.07283333	3.71716050e+01	
0.07441667	3.70761150e+01	
0.07600000	3.70874048e+01	
0.07758333	3.71956504e+01	
0.07916667	3.68302117e+01	
0.08075000	3.70154115e+01	
0.08233333	3.69650470e+01	
0.08391667	3.69725973e+01	
0.08550000	3.71429182e+01	
0.08708333	3.69065759e+01	
0.08866667	3.70655355e+01	
0.09025000	3.67439144e+01	
0.09183333	3.67130516e+01	
0.09341667	3.67790880e+01	
0.09500000	3.66919038e+01	
0.09658333	3.65866686e+01	
0.09816667	3.60758678e+01	
0.09975000	3.58567196e+01	
0.10133333	3.59295360e+01	
0.10291667	3.57612033e+01	
0.10450000	3.60418893e+01	
0.10608333	3.58192159e+01	
0.10766667	3.59579034e+01	
0.10925000	3.59329372e+01	
0.11083333	3.57778562e+01	
0.11241667	3.58370526e+01	
0.11400000	3.57215649e+01	
0.11558333	3.57627179e+01	
0.11716667	3.56479367e+01	
0.11875000	3.57039311e+01	
0.12033333	3.56756915e+01	
0.12191667	3.55527586e+01	
0.12350000	3.56435546e+01	
0.12508333	3.53382632e+01	
0.12666667	3.51016654e+01	
0.12825000	3.51462835e+01	
0.12983333	3.50621510e+01	
0.13141667	3.52015450e+01	
0.13300000	3.51337910e+01	
0.13458333	3.49923224e+01	
0.13616667	3.53533188e+01	
0.13775000	3.51065023e+01	
0.13933333	3.50843623e+01	
