start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21335296e+01	
0.00158333	4.25755992e+01	
0.00316667	4.26456082e+01	
0.00475000	4.25545943e+01	
0.00633333	4.24909819e+01	
0.00791667	4.25586044e+01	
0.00950000	4.24649747e+01	
0.01108333	4.23318457e+01	
0.01266667	4.25261931e+01	
0.01425000	4.22555416e+01	
0.01583333	4.23387797e+01	
0.01741667	4.24414668e+01	
0.01900000	4.24859684e+01	
0.02058333	4.25168763e+01	
0.02216667	4.24691464e+01	
0.02375000	4.25930827e+01	
0.02533333	4.26338561e+01	
0.02691667	4.23427108e+01	
0.02850000	4.25904519e+01	
0.03008333	4.24704505e+01	
0.03166667	4.27274331e+01	
0.03325000	4.25028693e+01	
0.03483333	4.24879039e+01	
0.03641667	4.24603483e+01	
0.03800000	4.24614795e+01	
0.03958333	4.23811692e+01	
0.04116667	4.23919479e+01	
0.04275000	4.25100964e+01	
0.04433333	4.24631332e+01	
0.04591667	4.23340067e+01	
0.04750000	4.25919176e+01	
0.04908333	4.24547034e+01	
0.05066667	4.24439848e+01	
0.05225000	4.24381257e+01	
0.05383333	4.23293089e+01	
0.05541667	4.23665119e+01	
0.05700000	4.24186203e+01	
0.05858333	4.25865057e+01	
0.06016667	4.24312894e+01	
0.06175000	4.23777040e+01	
0.06333333	4.26417597e+01	
0.06491667	4.25158428e+01	
0.06650000	4.25150085e+01	
0.06808333	4.27317514e+01	
0.06966667	4.25173649e+01	
0.07125000	4.26341530e+01	
0.07283333	4.23326049e+01	
0.07441667	4.25727655e+01	
0.07600000	4.24362353e+01	
0.07758333	4.25515200e+01	
0.07916667	4.24828979e+01	
0.08075000	4.24544628e+01	
0.08233333	4.25272191e+01	
0.08391667	4.24609083e+01	
0.08550000	4.24163390e+01	
0.08708333	4.24952889e+01	
0.08866667	4.23593299e+01	
0.09025000	4.24574845e+01	
0.09183333	4.24666246e+01	
0.09341667	4.23453416e+01	
0.09500000	4.23839428e+01	
0.09658333	4.18915123e+01	
0.09816667	4.25422860e+01	
0.09975000	4.25074619e+01	
0.10133333	4.23412864e+01	
0.10291667	4.22956837e+01	
0.10450000	4.22678161e+01	
0.10608333	4.24413578e+01	
0.10766667	4.24417223e+01	
0.10925000	4.23499718e+01	
0.11083333	4.24303348e+01	
0.11241667	4.24013961e+01	
0.11400000	4.24893621e+01	
0.11558333	4.24269110e+01	
0.11716667	4.24190675e+01	
0.11875000	4.23186504e+01	
0.12033333	4.22442405e+01	
0.12191667	4.23271967e+01	
0.12350000	4.21908844e+01	
0.12508333	4.21386370e+01	
0.12666667	4.21409596e+01	
0.12825000	4.20627163e+01	
0.12983333	4.23282378e+01	
0.13141667	4.20917564e+01	
0.13300000	4.21168804e+01	
0.13458333	4.20819511e+01	
0.13616667	4.19542453e+01	
0.13775000	4.21310679e+01	
0.13933333	4.19818873e+01	
0.14091667	4.20067896e+01	
0.14250000	4.19650165e+01	
0.14408333	4.19549744e+01	
0.14566667	4.21399073e+01	
0.14725000	4.18272535e+01	
0.14883333	4.19438123e+01	
0.15041667	4.18809892e+01	
0.15200000	4.17882014e+01	
0.15358333	4.18315830e+01	
0.15516667	4.21244270e+01	
0.15675000	4.20777419e+01	
0.15833333	4.19135921e+01	
0.15991667	4.16669710e+01	
0.16150000	4.15964058e+01	
0.16308333	4.15777949e+01	
0.16466667	4.15541968e+01	
0.16625000	4.15490893e+01	
0.16783333	4.15703686e+01	
0.16941667	4.18003030e+01	
0.17100000	4.16943913e+01	
0.17258333	4.15196094e+01	
0.17416667	4.13965000e+01	
0.17575000	4.15096801e+01	
0.17733333	4.14371757e+01	
0.17891667	4.14381791e+01	
0.18050000	4.15259797e+01	
0.18208333	4.17179256e+01	
0.18366667	4.13575831e+01	
0.18525000	4.16461164e+01	
0.18683333	4.14073538e+01	
0.18841667	4.13456544e+01	
0.19000000	4.13063505e+01	
0.19158333	4.14508896e+01	
0.19316667	4.12998562e+01	
0.19475000	4.14053920e+01	
0.19633333	4.14572786e+01	
0.19791667	4.11493940e+01	
0.19950000	4.11004765e+01	
0.20108333	4.11633297e+01	
0.20266667	4.10060726e+01	
0.20425000	4.10835943e+01	
0.20583333	4.09092484e+01	
0.20741667	4.09789417e+01	
0.20900000	4.09302007e+01	
0.21058333	4.07444936e+01	
