start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38950246e+01	
0.00158333	4.44262291e+01	
0.00316667	4.43713509e+01	
0.00475000	4.43450543e+01	
0.00633333	4.43642853e+01	
0.00791667	4.44937801e+01	
0.00950000	4.43930586e+01	
0.01108333	4.42715314e+01	
0.01266667	4.45086365e+01	
0.01425000	4.42798296e+01	
0.01583333	4.43428106e+01	
0.01741667	4.42940396e+01	
0.01900000	4.44440094e+01	
0.02058333	4.44228880e+01	
0.02216667	4.42608880e+01	
0.02375000	4.44044349e+01	
0.02533333	4.43868424e+01	
0.02691667	4.42930474e+01	
0.02850000	4.47880974e+01	
0.03008333	4.43278414e+01	
0.03166667	4.43946446e+01	
0.03325000	4.41360271e+01	
0.03483333	4.42593771e+01	
0.03641667	4.42754400e+01	
0.03800000	4.40746283e+01	
0.03958333	4.43449115e+01	
0.04116667	4.42368163e+01	
0.04275000	4.42337420e+01	
0.04433333	4.45313665e+01	
0.04591667	4.42532211e+01	
0.04750000	4.42096478e+01	
0.04908333	4.41666344e+01	
0.05066667	4.43277738e+01	
0.05225000	4.43463321e+01	
0.05383333	4.43394056e+01	
0.05541667	4.43039426e+01	
0.05700000	4.44041417e+01	
0.05858333	4.43204978e+01	
0.06016667	4.42184947e+01	
0.06175000	4.41123012e+01	
0.06333333	4.43435698e+01	
0.06491667	4.42330016e+01	
0.06650000	4.44142552e+01	
0.06808333	4.45313477e+01	
0.06966667	4.44676339e+01	
0.07125000	4.43510901e+01	
0.07283333	4.40912925e+01	
0.07441667	4.40264511e+01	
0.07600000	4.41599485e+01	
0.07758333	4.41394547e+01	
0.07916667	4.41824342e+01	
0.08075000	4.42205580e+01	
0.08233333	4.42104934e+01	
0.08391667	4.43469146e+01	
0.08550000	4.42637931e+01	
0.08708333	4.43790478e+01	
0.08866667	4.43021011e+01	
0.09025000	4.41780032e+01	
0.09183333	4.42489930e+01	
0.09341667	4.41024395e+01	
0.09500000	4.42394734e+01	
0.09658333	4.39837535e+01	
0.09816667	4.40300440e+01	
0.09975000	4.41446148e+01	
0.10133333	4.38947014e+01	
0.10291667	4.40332649e+01	
0.10450000	4.39697840e+01	
0.10608333	4.38579080e+01	
0.10766667	4.40172321e+01	
0.10925000	4.39907627e+01	
0.11083333	4.38492978e+01	
