start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21575712e+01	
0.00158333	4.28214424e+01	
0.00316667	4.28494377e+01	
0.00475000	4.26377985e+01	
0.00633333	4.28499902e+01	
0.00791667	4.28919399e+01	
0.00950000	4.26845138e+01	
0.01108333	4.28763431e+01	
0.01266667	4.26965853e+01	
0.01425000	4.28145046e+01	
0.01583333	4.27096265e+01	
0.01741667	4.27127308e+01	
0.01900000	4.28515047e+01	
0.02058333	4.27161433e+01	
0.02216667	4.28007531e+01	
0.02375000	4.27177857e+01	
0.02533333	4.26232578e+01	
0.02691667	4.29284439e+01	
0.02850000	4.26665944e+01	
0.03008333	4.28390649e+01	
0.03166667	4.26994641e+01	
0.03325000	4.26606225e+01	
0.03483333	4.26894183e+01	
0.03641667	4.26394183e+01	
0.03800000	4.28802705e+01	
0.03958333	4.27108968e+01	
0.04116667	4.27671430e+01	
0.04275000	4.28272264e+01	
0.04433333	4.27072475e+01	
0.04591667	4.27207773e+01	
0.04750000	4.26917146e+01	
0.04908333	4.25095778e+01	
0.05066667	4.27934659e+01	
0.05225000	4.26302219e+01	
0.05383333	4.28243212e+01	
0.05541667	4.26647716e+01	
0.05700000	4.27254074e+01	
0.05858333	4.28297331e+01	
0.06016667	4.28204540e+01	
0.06175000	4.27160231e+01	
0.06333333	4.26041320e+01	
0.06491667	4.26916620e+01	
0.06650000	4.26888245e+01	
0.06808333	4.26204804e+01	
0.06966667	4.28569993e+01	
0.07125000	4.27051241e+01	
0.07283333	4.27074692e+01	
0.07441667	4.26593447e+01	
0.07600000	4.26233067e+01	
0.07758333	4.27813267e+01	
0.07916667	4.26615846e+01	
0.08075000	4.26838185e+01	
0.08233333	4.27378924e+01	
0.08391667	4.26419176e+01	
0.08550000	4.27477090e+01	
0.08708333	4.25701723e+01	
0.08866667	4.26645273e+01	
0.09025000	4.26209502e+01	
0.09183333	4.26030947e+01	
0.09341667	4.27554360e+01	
0.09500000	4.24608669e+01	
0.09658333	4.26345138e+01	
0.09816667	4.25921957e+01	
0.09975000	4.24398582e+01	
0.10133333	4.27608892e+01	
0.10291667	4.24777265e+01	
0.10450000	4.26875542e+01	
0.10608333	4.25935149e+01	
0.10766667	4.25290381e+01	
0.10925000	4.25525611e+01	
0.11083333	4.25616711e+01	
0.11241667	4.25952550e+01	
0.11400000	4.25252836e+01	
0.11558333	4.25929587e+01	
0.11716667	4.26390500e+01	
0.11875000	4.23394299e+01	
0.12033333	4.24349086e+01	
0.12191667	4.21759904e+01	
0.12350000	4.21362468e+01	
0.12508333	4.22228109e+01	
0.12666667	4.19816543e+01	
0.12825000	4.21790421e+01	
0.12983333	4.22472171e+01	
0.13141667	4.21445413e+01	
0.13300000	4.21803200e+01	
0.13458333	4.18948384e+01	
0.13616667	4.21031703e+01	
0.13775000	4.19052563e+01	
0.13933333	4.18736718e+01	
0.14091667	4.19992467e+01	
0.14250000	4.19028886e+01	
0.14408333	4.20336198e+01	
0.14566667	4.19666513e+01	
0.14725000	4.19218190e+01	
0.14883333	4.21818796e+01	
0.15041667	4.17531631e+01	
0.15200000	4.18912192e+01	
0.15358333	4.18075715e+01	
0.15516667	4.18443499e+01	
0.15675000	4.18438049e+01	
0.15833333	4.15491006e+01	
0.15991667	4.14592179e+01	
0.16150000	4.12493864e+01	
0.16308333	4.12473119e+01	
0.16466667	4.12820007e+01	
0.16625000	4.10809673e+01	
