start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.46870752e+01	
0.00158333	4.53253226e+01	
0.00316667	4.51743380e+01	
0.00475000	4.52401490e+01	
0.00633333	4.52040772e+01	
0.00791667	4.51351656e+01	
0.00950000	4.53569784e+01	
0.01108333	4.51602896e+01	
0.01266667	4.52665283e+01	
0.01425000	4.51983684e+01	
0.01583333	4.51457752e+01	
0.01741667	4.51345004e+01	
0.01900000	4.51002664e+01	
0.02058333	4.52053963e+01	
0.02216667	4.50985676e+01	
0.02375000	4.50341735e+01	
0.02533333	4.50756385e+01	
0.02691667	4.49126989e+01	
0.02850000	4.51805166e+01	
0.03008333	4.51903107e+01	
0.03166667	4.50427574e+01	
0.03325000	4.51803099e+01	
0.03483333	4.50396155e+01	
0.03641667	4.50931633e+01	
0.03800000	4.49973651e+01	
0.03958333	4.50662766e+01	
0.04116667	4.51634428e+01	
0.04275000	4.48163144e+01	
0.04433333	4.49800470e+01	
0.04591667	4.49911527e+01	
0.04750000	4.49676522e+01	
0.04908333	4.49795471e+01	
0.05066667	4.49017962e+01	
0.05225000	4.50100793e+01	
0.05383333	4.48036791e+01	
0.05541667	4.48476959e+01	
0.05700000	4.49232596e+01	
0.05858333	4.48176035e+01	
0.06016667	4.48750336e+01	
0.06175000	4.47451554e+01	
0.06333333	4.47608687e+01	
0.06491667	4.47264994e+01	
0.06650000	4.43652963e+01	
0.06808333	4.46979366e+01	
0.06966667	4.46785176e+01	
0.07125000	4.46298293e+01	
0.07283333	4.46990077e+01	
0.07441667	4.45730532e+01	
0.07600000	4.47051412e+01	
0.07758333	4.45704826e+01	
0.07916667	4.46453848e+01	
0.08075000	4.45804570e+01	
0.08233333	4.45381540e+01	
0.08391667	4.45513643e+01	
0.08550000	4.44705879e+01	
0.08708333	4.45327045e+01	
0.08866667	4.45655555e+01	
0.09025000	4.44194943e+01	
0.09183333	4.44560171e+01	
0.09341667	4.44909501e+01	
0.09500000	4.45368010e+01	
0.09658333	4.44648227e+01	
0.09816667	4.43777362e+01	
0.09975000	4.44865492e+01	
0.10133333	4.43221439e+01	
0.10291667	4.42689833e+01	
0.10450000	4.42189720e+01	
0.10608333	4.41915104e+01	
0.10766667	4.40894246e+01	
0.10925000	4.38889362e+01	
0.11083333	4.39910333e+01	
0.11241667	4.38065776e+01	
0.11400000	4.36213816e+01	
0.11558333	4.38474412e+01	
0.11716667	4.35985652e+01	
0.11875000	4.36522332e+01	
0.12033333	4.36133614e+01	
0.12191667	4.35205473e+01	
0.12350000	4.35405225e+01	
0.12508333	4.32521734e+01	
0.12666667	4.33858474e+01	
0.12825000	4.32379220e+01	
0.12983333	4.30856559e+01	
0.13141667	4.31086828e+01	
0.13300000	4.29897788e+01	
0.13458333	4.30996630e+01	
0.13616667	4.29947999e+01	
0.13775000	4.28687026e+01	
0.13933333	4.30421465e+01	
0.14091667	4.28346264e+01	
0.14250000	4.28683455e+01	
0.14408333	4.28398466e+01	
0.14566667	4.27279743e+01	
0.14725000	4.27966867e+01	
0.14883333	4.26288238e+01	
0.15041667	4.26813906e+01	
0.15200000	4.25499265e+01	
0.15358333	4.23668990e+01	
0.15516667	4.24044892e+01	
0.15675000	4.22932896e+01	
0.15833333	4.24072628e+01	
0.15991667	4.21279786e+01	
0.16150000	4.20948758e+01	
0.16308333	4.21204470e+01	
0.16466667	4.20021181e+01	
0.16625000	4.20735552e+01	
0.16783333	4.19759380e+01	
0.16941667	4.18653510e+01	
0.17100000	4.17806397e+01	
0.17258333	4.17140921e+01	
0.17416667	4.18780239e+01	
0.17575000	4.17837553e+01	
0.17733333	4.16457105e+01	
0.17891667	4.17404827e+01	
0.18050000	4.15309406e+01	
0.18208333	4.17282834e+01	
0.18366667	4.12335679e+01	
0.18525000	4.13851124e+01	
0.18683333	4.12390099e+01	
0.18841667	4.10786785e+01	
0.19000000	4.12311626e+01	
0.19158333	4.12718646e+01	
0.19316667	4.10698504e+01	
0.19475000	4.09305240e+01	
0.19633333	4.08717146e+01	
0.19791667	4.08649046e+01	
0.19950000	4.05810241e+01	
0.20108333	4.02223503e+01	
0.20266667	4.02896834e+01	
0.20425000	4.00902248e+01	
0.20583333	4.01211027e+01	
0.20741667	3.97943816e+01	
