start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.46456545e+01	
0.00158333	5.55014866e+01	
0.00316667	5.54066580e+01	
0.00475000	5.54545797e+01	
0.00633333	5.56045607e+01	
0.00791667	5.52740927e+01	
0.00950000	5.54283056e+01	
0.01108333	5.52494310e+01	
0.01266667	5.52570490e+01	
0.01425000	5.55568984e+01	
0.01583333	5.52523587e+01	
0.01741667	5.55665309e+01	
0.01900000	5.55069887e+01	
0.02058333	5.54007237e+01	
0.02216667	5.54778471e+01	
0.02375000	5.55631259e+01	
0.02533333	5.53253893e+01	
0.02691667	5.50968793e+01	
0.02850000	5.51105781e+01	
0.03008333	5.53655388e+01	
0.03166667	5.52616942e+01	
0.03325000	5.52033133e+01	
0.03483333	5.52222738e+01	
0.03641667	5.52217138e+01	
0.03800000	5.52495212e+01	
0.03958333	5.51797603e+01	
0.04116667	5.49479618e+01	
0.04275000	5.50010848e+01	
0.04433333	5.52880434e+01	
0.04591667	5.50575152e+01	
0.04750000	5.49392464e+01	
0.04908333	5.50455902e+01	
0.05066667	5.46765436e+01	
0.05225000	5.48226011e+01	
0.05383333	5.49215487e+01	
0.05541667	5.46588835e+01	
0.05700000	5.46485483e+01	
0.05858333	5.45899795e+01	
0.06016667	5.48627431e+01	
0.06175000	5.43726729e+01	
0.06333333	5.45918323e+01	
0.06491667	5.47499876e+01	
0.06650000	5.45797871e+01	
0.06808333	5.47746794e+01	
0.06966667	5.45034530e+01	
0.07125000	5.40918816e+01	
0.07283333	5.44262920e+01	
0.07441667	5.46154568e+01	
0.07600000	5.45395511e+01	
0.07758333	5.42368680e+01	
0.07916667	5.42710945e+01	
0.08075000	5.40501874e+01	
0.08233333	5.37576516e+01	
0.08391667	5.38611429e+01	
0.08550000	5.39702867e+01	
0.08708333	5.41325122e+01	
0.08866667	5.39325988e+01	
0.09025000	5.36405741e+01	
0.09183333	5.38302237e+01	
0.09341667	5.37308025e+01	
0.09500000	5.36869361e+01	
0.09658333	5.35896120e+01	
0.09816667	5.34188666e+01	
0.09975000	5.36190505e+01	
0.10133333	5.33901121e+01	
0.10291667	5.33170213e+01	
0.10450000	5.36970721e+01	
0.10608333	5.32422995e+01	
0.10766667	5.32681451e+01	
0.10925000	5.31694643e+01	
0.11083333	5.28404282e+01	
0.11241667	5.31404806e+01	
0.11400000	5.29028831e+01	
0.11558333	5.30738315e+01	
0.11716667	5.28531011e+01	
0.11875000	5.25928300e+01	
0.12033333	5.25384103e+01	
0.12191667	5.22402183e+01	
0.12350000	5.24876173e+01	
0.12508333	5.18058342e+01	
0.12666667	5.18332320e+01	
0.12825000	5.18796729e+01	
0.12983333	5.17824653e+01	
0.13141667	5.15136366e+01	
0.13300000	5.10476419e+01	
0.13458333	5.07909524e+01	
0.13616667	5.11231379e+01	
0.13775000	5.07140582e+01	
0.13933333	5.08942934e+01	
0.14091667	5.06161028e+01	
0.14250000	5.04889457e+01	
0.14408333	5.05096274e+01	
0.14566667	5.04365141e+01	
0.14725000	5.06654714e+01	
0.14883333	5.03269870e+01	
0.15041667	4.98739770e+01	
0.15200000	4.97175054e+01	
0.15358333	4.98322002e+01	
0.15516667	4.91601359e+01	
