start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44425099e+01	
0.00158333	4.47181072e+01	
0.00316667	4.47534311e+01	
0.00475000	4.47370526e+01	
0.00633333	4.47429982e+01	
0.00791667	4.47671488e+01	
0.00950000	4.47093429e+01	
0.01108333	4.47308252e+01	
0.01266667	4.47783221e+01	
0.01425000	4.47871052e+01	
0.01583333	4.46476660e+01	
0.01741667	4.46114364e+01	
0.01900000	4.47808590e+01	
0.02058333	4.46106622e+01	
0.02216667	4.47600945e+01	
0.02375000	4.46136086e+01	
0.02533333	4.46000300e+01	
0.02691667	4.47059830e+01	
0.02850000	4.45158524e+01	
0.03008333	4.45526346e+01	
0.03166667	4.45414838e+01	
0.03325000	4.44767176e+01	
0.03483333	4.46225420e+01	
0.03641667	4.43857939e+01	
0.03800000	4.44829338e+01	
0.03958333	4.42025822e+01	
0.04116667	4.45718167e+01	
0.04275000	4.44652586e+01	
0.04433333	4.40876056e+01	
0.04591667	4.40545141e+01	
0.04750000	4.41291006e+01	
0.04908333	4.41995907e+01	
0.05066667	4.40837572e+01	
0.05225000	4.40748989e+01	
0.05383333	4.41080356e+01	
0.05541667	4.39586408e+01	
0.05700000	4.39499817e+01	
0.05858333	4.39405034e+01	
0.06016667	4.37843475e+01	
0.06175000	4.39458739e+01	
0.06333333	4.39920593e+01	
0.06491667	4.41893531e+01	
0.06650000	4.39415670e+01	
0.06808333	4.39726027e+01	
0.06966667	4.40728995e+01	
0.07125000	4.37549841e+01	
0.07283333	4.40570998e+01	
0.07441667	4.38339265e+01	
0.07600000	4.40260265e+01	
0.07758333	4.38897179e+01	
0.07916667	4.38216595e+01	
0.08075000	4.40503124e+01	
0.08233333	4.37708102e+01	
0.08391667	4.28328675e+01	
0.08550000	4.21930755e+01	
0.08708333	4.19297790e+01	
0.08866667	4.20557410e+01	
0.09025000	4.18664823e+01	
0.09183333	4.21092963e+01	
0.09341667	4.19578232e+01	
0.09500000	4.18333832e+01	
0.09658333	4.18852247e+01	
0.09816667	4.19290875e+01	
0.09975000	4.19031780e+01	
0.10133333	4.15763480e+01	
0.10291667	4.14457032e+01	
0.10450000	4.17534337e+01	
0.10608333	4.16153400e+01	
0.10766667	4.16980406e+01	
0.10925000	4.17492958e+01	
0.11083333	4.13941886e+01	
0.11241667	4.13348231e+01	
0.11400000	4.14389646e+01	
0.11558333	4.14521260e+01	
0.11716667	4.13535430e+01	
0.11875000	4.12309221e+01	
0.12033333	4.11380103e+01	
0.12191667	4.13596502e+01	
0.12350000	4.13177155e+01	
0.12508333	4.11617813e+01	
0.12666667	4.09494055e+01	
0.12825000	4.09968085e+01	
0.12983333	4.07601393e+01	
0.13141667	4.10146753e+01	
0.13300000	4.09937492e+01	
0.13458333	4.09913778e+01	
0.13616667	4.09045431e+01	
0.13775000	4.05822944e+01	
0.13933333	4.01141724e+01	
0.14091667	3.94758086e+01	
0.14250000	3.98742373e+01	
0.14408333	3.97553784e+01	
0.14566667	3.93635755e+01	
