start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88287631e+01	
0.00158333	3.91733321e+01	
0.00316667	3.92095693e+01	
0.00475000	3.91881697e+01	
0.00633333	3.90871250e+01	
0.00791667	3.91199084e+01	
0.00950000	3.90941304e+01	
0.01108333	3.92352232e+01	
0.01266667	3.90840433e+01	
0.01425000	3.91015305e+01	
0.01583333	3.91844228e+01	
0.01741667	3.90492417e+01	
0.01900000	3.91531878e+01	
0.02058333	3.90528271e+01	
0.02216667	3.90471484e+01	
0.02375000	3.92044468e+01	
0.02533333	3.89038795e+01	
0.02691667	3.91445476e+01	
0.02850000	3.90339193e+01	
0.03008333	3.89294921e+01	
0.03166667	3.90629105e+01	
0.03325000	3.87993321e+01	
0.03483333	3.89159511e+01	
0.03641667	3.89885194e+01	
0.03800000	3.89193561e+01	
0.03958333	3.89484977e+01	
0.04116667	3.88264781e+01	
0.04275000	3.89834909e+01	
0.04433333	3.88220433e+01	
0.04591667	3.88457054e+01	
0.04750000	3.88883128e+01	
0.04908333	3.87651056e+01	
0.05066667	3.88392449e+01	
0.05225000	3.88079536e+01	
0.05383333	3.89217839e+01	
0.05541667	3.88250537e+01	
0.05700000	3.90086374e+01	
0.05858333	3.89099304e+01	
0.06016667	3.87457581e+01	
0.06175000	3.87781017e+01	
0.06333333	3.86494262e+01	
0.06491667	3.85459010e+01	
0.06650000	3.85229305e+01	
0.06808333	3.84743249e+01	
0.06966667	3.84615956e+01	
0.07125000	3.84768354e+01	
0.07283333	3.84268918e+01	
0.07441667	3.82952699e+01	
0.07600000	3.84143543e+01	
0.07758333	3.85394519e+01	
0.07916667	3.81489493e+01	
0.08075000	3.81362577e+01	
0.08233333	3.82005691e+01	
0.08391667	3.82352767e+01	
0.08550000	3.80087811e+01	
0.08708333	3.79495771e+01	
0.08866667	3.81081308e+01	
0.09025000	3.80630429e+01	
0.09183333	3.78195712e+01	
0.09341667	3.76957439e+01	
0.09500000	3.76200261e+01	
0.09658333	3.76347661e+01	
0.09816667	3.77139001e+01	
0.09975000	3.74837327e+01	
0.10133333	3.76238070e+01	
0.10291667	3.74736793e+01	
0.10450000	3.73880021e+01	
0.10608333	3.74884981e+01	
0.10766667	3.73885095e+01	
0.10925000	3.75461537e+01	
0.11083333	3.74814965e+01	
0.11241667	3.73797340e+01	
0.11400000	3.74392461e+01	
0.11558333	3.72865515e+01	
0.11716667	3.75694775e+01	
0.11875000	3.74490101e+01	
0.12033333	3.72931924e+01	
0.12191667	3.72876527e+01	
0.12350000	3.72616869e+01	
0.12508333	3.74392761e+01	
0.12666667	3.73920272e+01	
0.12825000	3.72148777e+01	
0.12983333	3.72277911e+01	
0.13141667	3.72060232e+01	
0.13300000	3.73819551e+01	
0.13458333	3.73004571e+01	
0.13616667	3.69578800e+01	
0.13775000	3.69560422e+01	
0.13933333	3.67742436e+01	
0.14091667	3.69318728e+01	
0.14250000	3.65504390e+01	
0.14408333	3.61120073e+01	
0.14566667	3.50968961e+01	
0.14725000	3.41869939e+01	
0.14883333	3.40206267e+01	
0.15041667	3.37168236e+01	
0.15200000	3.32392459e+01	
0.15358333	3.29665048e+01	
0.15516667	3.27386675e+01	
0.15675000	3.28699738e+01	
0.15833333	3.26716614e+01	
0.15991667	3.27137690e+01	
0.16150000	3.25286406e+01	
0.16308333	3.25032911e+01	
0.16466667	3.24694254e+01	
0.16625000	3.23810498e+01	
0.16783333	3.23841466e+01	
0.16941667	3.23694142e+01	
0.17100000	3.22449330e+01	
0.17258333	3.22475299e+01	
0.17416667	3.21090078e+01	
0.17575000	3.17915772e+01	
0.17733333	3.18307120e+01	
0.17891667	3.17936518e+01	
0.18050000	3.18584405e+01	
0.18208333	3.18194410e+01	
0.18366667	3.19213914e+01	
0.18525000	3.19231541e+01	
0.18683333	3.14472018e+01	
0.18841667	3.18222484e+01	
0.19000000	3.16464067e+01	
0.19158333	3.16280589e+01	
0.19316667	3.15647772e+01	
0.19475000	3.13157527e+01	
0.19633333	3.15907994e+01	
0.19791667	3.10808367e+01	
0.19950000	3.10862730e+01	
0.20108333	3.10272006e+01	
0.20266667	3.09612994e+01	
0.20425000	3.00727479e+01	
0.20583333	2.89101060e+01	
0.20741667	2.89576105e+01	
0.20900000	2.89284839e+01	
0.21058333	2.90355795e+01	
0.21216667	2.89948737e+01	
0.21375000	2.90766667e+01	
0.21533333	2.89050549e+01	
0.21691667	2.88905856e+01	
0.21850000	2.86614780e+01	
0.22008333	2.85817708e+01	
