start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.96049209e+01	
0.00158333	2.98379371e+01	
0.00316667	3.00044395e+01	
0.00475000	2.99713743e+01	
0.00633333	2.99522259e+01	
0.00791667	2.99383673e+01	
0.00950000	2.98628037e+01	
0.01108333	2.99869579e+01	
0.01266667	2.96264708e+01	
0.01425000	2.95688641e+01	
0.01583333	2.97825873e+01	
0.01741667	2.97217052e+01	
0.01900000	2.98162613e+01	
0.02058333	2.96480338e+01	
0.02216667	2.95904967e+01	
0.02375000	2.96934675e+01	
0.02533333	2.95463559e+01	
0.02691667	2.96481504e+01	
0.02850000	2.94251800e+01	
0.03008333	2.95716753e+01	
0.03166667	2.94163274e+01	
0.03325000	2.96414569e+01	
0.03483333	2.95668478e+01	
0.03641667	2.93835121e+01	
0.03800000	2.93965120e+01	
0.03958333	2.93929623e+01	
0.04116667	2.93952379e+01	
0.04275000	2.93993607e+01	
0.04433333	2.92816124e+01	
0.04591667	2.93643318e+01	
0.04750000	2.93259299e+01	
0.04908333	2.92933889e+01	
0.05066667	2.93218860e+01	
0.05225000	2.91568662e+01	
0.05383333	2.92797352e+01	
0.05541667	2.92430150e+01	
0.05700000	2.91719387e+01	
0.05858333	2.92192233e+01	
0.06016667	2.89991619e+01	
0.06175000	2.91052709e+01	
0.06333333	2.89273170e+01	
0.06491667	2.90501258e+01	
0.06650000	2.89996279e+01	
0.06808333	2.91726002e+01	
0.06966667	2.91880034e+01	
0.07125000	2.90866618e+01	
0.07283333	2.88537997e+01	
0.07441667	2.89970760e+01	
0.07600000	2.90007667e+01	
0.07758333	2.90449582e+01	
0.07916667	2.89580822e+01	
0.08075000	2.91120395e+01	
0.08233333	2.89485907e+01	
0.08391667	2.93181540e+01	
0.08550000	2.89274880e+01	
0.08708333	2.87941391e+01	
0.08866667	2.87795364e+01	
0.09025000	2.87223694e+01	
0.09183333	2.84014643e+01	
0.09341667	2.79073502e+01	
0.09500000	2.79231969e+01	
0.09658333	2.80407742e+01	
0.09816667	2.79598494e+01	
0.09975000	2.77978870e+01	
0.10133333	2.78245800e+01	
0.10291667	2.77114863e+01	
0.10450000	2.76189221e+01	
0.10608333	2.76723797e+01	
0.10766667	2.75403763e+01	
0.10925000	2.75703954e+01	
0.11083333	2.62411873e+01	
0.11241667	2.55169151e+01	
0.11400000	2.50654084e+01	
0.11558333	2.37157140e+01	
0.11716667	2.38006752e+01	
0.11875000	2.35951169e+01	
0.12033333	2.41047809e+01	
0.12191667	2.40763872e+01	
0.12350000	2.39733431e+01	
0.12508333	2.37237548e+01	
0.12666667	2.35423189e+01	
0.12825000	2.36871173e+01	
0.12983333	2.33497003e+01	
0.13141667	2.34030094e+01	
0.13300000	2.35102816e+01	
0.13458333	2.35778345e+01	
0.13616667	2.34247078e+01	
0.13775000	2.33516490e+01	
0.13933333	2.34647540e+01	
0.14091667	2.34900546e+01	
0.14250000	2.34039133e+01	
0.14408333	2.32737740e+01	
0.14566667	2.32591430e+01	
0.14725000	2.33215904e+01	
0.14883333	2.32083388e+01	
0.15041667	2.29680053e+01	
0.15200000	2.28527017e+01	
0.15358333	2.28513788e+01	
0.15516667	2.28935146e+01	
0.15675000	2.20253178e+01	
0.15833333	2.13600260e+01	
0.15991667	2.15661668e+01	
0.16150000	2.15128765e+01	
0.16308333	2.13023028e+01	
0.16466667	2.11025078e+01	
0.16625000	2.10697282e+01	
0.16783333	2.11838423e+01	
0.16941667	2.10462879e+01	
0.17100000	2.10155565e+01	
0.17258333	2.09253168e+01	
0.17416667	2.08792067e+01	
0.17575000	2.09307269e+01	
0.17733333	1.96883140e+01	
0.17891667	1.96190736e+01	
0.18050000	1.94400561e+01	
0.18208333	1.92518441e+01	
0.18366667	1.90441962e+01	
0.18525000	1.88698973e+01	
0.18683333	1.88711882e+01	
0.18841667	1.87798286e+01	
0.19000000	1.87513221e+01	
0.19158333	1.87152315e+01	
0.19316667	1.86905754e+01	
0.19475000	1.86630668e+01	
0.19633333	1.81765086e+01	
0.19791667	1.72094375e+01	
0.19950000	1.72896408e+01	
0.20108333	1.70284489e+01	
0.20266667	1.70810289e+01	
0.20425000	1.67704496e+01	
