start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.28515978e+01	
0.00158333	5.36813551e+01	
0.00316667	5.33232901e+01	
0.00475000	5.36693587e+01	
0.00633333	5.35445504e+01	
0.00791667	5.35715461e+01	
0.00950000	5.35737559e+01	
0.01108333	5.35025218e+01	
0.01266667	5.35376879e+01	
0.01425000	5.38302725e+01	
0.01583333	5.35031043e+01	
0.01741667	5.35478728e+01	
0.01900000	5.33331706e+01	
0.02058333	5.34784877e+01	
0.02216667	5.34172994e+01	
0.02375000	5.32510863e+01	
0.02533333	5.36092790e+01	
0.02691667	5.34123911e+01	
0.02850000	5.34317950e+01	
0.03008333	5.34928555e+01	
0.03166667	5.34994964e+01	
0.03325000	5.34604104e+01	
0.03483333	5.32344071e+01	
0.03641667	5.34398640e+01	
0.03800000	5.31279731e+01	
0.03958333	5.33500715e+01	
0.04116667	5.34623534e+01	
0.04275000	5.34624549e+01	
0.04433333	5.32157211e+01	
0.04591667	5.33719897e+01	
0.04750000	5.34479292e+01	
0.04908333	5.34395934e+01	
0.05066667	5.33070206e+01	
0.05225000	5.33921566e+01	
0.05383333	5.35247707e+01	
0.05541667	5.32634623e+01	
0.05700000	5.35383042e+01	
0.05858333	5.30178334e+01	
0.06016667	5.32529016e+01	
0.06175000	5.30951221e+01	
0.06333333	5.32119365e+01	
0.06491667	5.33460765e+01	
0.06650000	5.32204302e+01	
0.06808333	5.35182877e+01	
0.06966667	5.31751318e+01	
0.07125000	5.32189832e+01	
0.07283333	5.32295101e+01	
0.07441667	5.30303521e+01	
0.07600000	5.33412283e+01	
0.07758333	5.32425024e+01	
0.07916667	5.31088510e+01	
0.08075000	5.30713172e+01	
0.08233333	5.29627109e+01	
0.08391667	5.29528267e+01	
0.08550000	5.29383461e+01	
0.08708333	5.28446488e+01	
0.08866667	5.30914390e+01	
0.09025000	5.29412362e+01	
0.09183333	5.30336970e+01	
0.09341667	5.29031048e+01	
0.09500000	5.29880454e+01	
0.09658333	5.33113388e+01	
