start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.72734117e+01	
0.00158333	4.79357984e+01	
0.00316667	4.77676987e+01	
0.00475000	4.78005873e+01	
0.00633333	4.77480956e+01	
0.00791667	4.86632670e+01	
0.00950000	4.80052136e+01	
0.01108333	4.79270304e+01	
0.01266667	4.79378880e+01	
0.01425000	4.78769778e+01	
0.01583333	4.80039884e+01	
0.01741667	4.75780417e+01	
0.01900000	4.79823746e+01	
0.02058333	4.78990351e+01	
0.02216667	4.78152972e+01	
0.02375000	4.80041800e+01	
0.02533333	4.77614713e+01	
0.02691667	4.77454724e+01	
0.02850000	4.78749070e+01	
0.03008333	4.77982722e+01	
0.03166667	4.79637975e+01	
0.03325000	4.79829646e+01	
0.03483333	4.76172328e+01	
0.03641667	4.78200739e+01	
0.03800000	4.74664926e+01	
0.03958333	4.78739035e+01	
0.04116667	4.75925636e+01	
0.04275000	4.77114976e+01	
0.04433333	4.75827132e+01	
0.04591667	4.76216375e+01	
0.04750000	4.75623283e+01	
0.04908333	4.75967052e+01	
0.05066667	4.76638015e+01	
0.05225000	4.75214159e+01	
0.05383333	4.73240168e+01	
0.05541667	4.75216940e+01	
0.05700000	4.74716301e+01	
0.05858333	4.73431802e+01	
0.06016667	4.72936425e+01	
0.06175000	4.72895497e+01	
0.06333333	4.76710850e+01	
0.06491667	4.73825856e+01	
0.06650000	4.72224797e+01	
0.06808333	4.74128058e+01	
0.06966667	4.71945145e+01	
0.07125000	4.74243061e+01	
0.07283333	4.70909066e+01	
0.07441667	4.71483780e+01	
0.07600000	4.69952888e+01	
0.07758333	4.70739568e+01	
0.07916667	4.74190858e+01	
0.08075000	4.71136667e+01	
0.08233333	4.73123210e+01	
0.08391667	4.69364457e+01	
0.08550000	4.70706420e+01	
0.08708333	4.70660344e+01	
0.08866667	4.71216981e+01	
0.09025000	4.71719574e+01	
0.09183333	4.70580030e+01	
0.09341667	4.70194282e+01	
0.09500000	4.70136780e+01	
0.09658333	4.67694096e+01	
0.09816667	4.74694616e+01	
0.09975000	4.66598787e+01	
0.10133333	4.65202253e+01	
0.10291667	4.65404411e+01	
0.10450000	4.63170347e+01	
0.10608333	4.65292602e+01	
0.10766667	4.68432069e+01	
0.10925000	4.64966460e+01	
0.11083333	4.65433312e+01	
0.11241667	4.63721008e+01	
0.11400000	4.64244535e+01	
0.11558333	4.63881449e+01	
0.11716667	4.64264491e+01	
0.11875000	4.60490441e+01	
0.12033333	4.61462592e+01	
0.12191667	4.59625928e+01	
0.12350000	4.57190835e+01	
0.12508333	4.57353305e+01	
0.12666667	4.55670128e+01	
0.12825000	4.58623110e+01	
0.12983333	4.55436740e+01	
0.13141667	4.53237742e+01	
0.13300000	4.52515478e+01	
0.13458333	4.52411637e+01	
0.13616667	4.50960759e+01	
0.13775000	4.47061747e+01	
0.13933333	4.48803515e+01	
0.14091667	4.50398823e+01	
0.14250000	4.49606205e+01	
0.14408333	4.48714970e+01	
0.14566667	4.49048291e+01	
0.14725000	4.47435394e+01	
0.14883333	4.47966174e+01	
0.15041667	4.44803781e+01	
0.15200000	4.39618616e+01	
0.15358333	4.39860460e+01	
0.15516667	4.37741250e+01	
0.15675000	4.38490648e+01	
0.15833333	4.39149284e+01	
0.15991667	4.32765758e+01	
0.16150000	4.31080063e+01	
0.16308333	4.31392976e+01	
0.16466667	4.31009370e+01	
0.16625000	4.30110807e+01	
0.16783333	4.30605282e+01	
0.16941667	4.32719343e+01	
0.17100000	4.28028202e+01	
0.17258333	4.28465965e+01	
0.17416667	4.29494714e+01	
0.17575000	4.28703938e+01	
0.17733333	4.28980997e+01	
0.17891667	4.27365545e+01	
0.18050000	4.28439732e+01	
0.18208333	4.27939920e+01	
0.18366667	4.27085253e+01	
0.18525000	4.27222355e+01	
0.18683333	4.27544513e+01	
0.18841667	4.25333563e+01	
0.19000000	4.23196050e+01	
0.19158333	4.21832138e+01	
0.19316667	4.19914296e+01	
0.19475000	4.15959962e+01	
0.19633333	4.16821544e+01	
0.19791667	4.13816285e+01	
0.19950000	4.10003863e+01	
0.20108333	4.09478796e+01	
0.20266667	4.06270591e+01	
0.20425000	4.07069560e+01	
0.20583333	4.06472786e+01	
0.20741667	4.06532542e+01	
0.20900000	4.06643373e+01	
0.21058333	4.07020816e+01	
0.21216667	4.05994509e+01	
0.21375000	4.01549120e+01	
0.21533333	4.01545287e+01	
0.21691667	4.01374737e+01	
0.21850000	3.98490945e+01	
0.22008333	3.98160668e+01	
0.22166667	3.96536008e+01	
0.22325000	3.93818970e+01	
0.22483333	3.90759630e+01	
0.22641667	3.87037858e+01	
0.22800000	3.92218889e+01	
0.22958333	3.88386699e+01	
0.23116667	3.87685519e+01	
0.23275000	3.80563532e+01	
0.23433333	3.76497578e+01	
0.23591667	3.78553687e+01	
0.23750000	3.78689022e+01	
0.23908333	3.78326725e+01	
0.24066667	3.77127876e+01	
0.24225000	3.75260244e+01	
0.24383333	3.77790910e+01	
0.24541667	3.75709545e+01	
0.24700000	3.77332927e+01	
0.24858333	3.74917190e+01	
0.25016667	3.71990967e+01	
0.25175000	3.63843124e+01	
0.25333333	3.62624694e+01	
0.25491667	3.63815388e+01	
0.25650000	3.59780176e+01	
0.25808333	3.59847073e+01	
0.25966667	3.53162661e+01	
0.26125000	3.47891544e+01	
0.26283333	3.46767108e+01	
0.26441667	3.41607236e+01	
0.26600000	3.38093296e+01	
0.26758333	3.37279857e+01	
0.26916667	3.33532190e+01	
0.27075000	3.34736225e+01	
0.27233333	3.33417713e+01	
0.27391667	3.31118632e+01	
0.27550000	3.29271370e+01	
0.27708333	3.24687527e+01	
0.27866667	3.30320452e+01	
0.28025000	3.27520131e+01	
0.28183333	3.25172418e+01	
0.28341667	3.25469058e+01	
0.28500000	3.25517277e+01	
0.28658333	3.26773702e+01	
0.28816667	3.26063428e+01	
0.28975000	3.28862245e+01	
0.29133333	3.26670989e+01	
0.29291667	3.24726726e+01	
0.29450000	3.22997097e+01	
0.29608333	3.20797948e+01	
0.29766667	3.20858193e+01	
0.29925000	3.18363306e+01	
0.30083333	3.14239005e+01	
0.30241667	3.11963751e+01	
0.30400000	3.09172281e+01	
0.30558333	3.09363258e+01	
0.30716667	3.08930305e+01	
0.30875000	3.08834977e+01	
0.31033333	3.00411202e+01	
0.31191667	2.98669077e+01	
0.31350000	2.98183058e+01	
0.31508333	2.98286128e+01	
0.31666667	2.97419604e+01	
0.31825000	2.96049942e+01	
0.31983333	2.96309431e+01	
0.32141667	2.94753453e+01	
0.32300000	2.93238234e+01	
0.32458333	2.93040605e+01	
0.32616667	2.93815278e+01	
0.32775000	2.93904612e+01	
0.32933333	2.90143791e+01	
0.33091667	2.86310774e+01	
0.33250000	2.85940265e+01	
0.33408333	2.83592703e+01	
0.33566667	2.80807396e+01	
0.33725000	2.77705531e+01	
0.33883333	2.75287106e+01	
0.34041667	2.74901602e+01	
0.34200000	2.71203845e+01	
0.34358333	2.71866653e+01	
0.34516667	2.69890933e+01	
0.34675000	2.68298688e+01	
0.34833333	2.66007273e+01	
0.34991667	2.59588645e+01	
0.35150000	2.55457899e+01	
0.35308333	2.54791821e+01	
0.35466667	2.55403517e+01	
0.35625000	2.54118923e+01	
0.35783333	2.53300504e+01	
0.35941667	2.52375971e+01	
0.36100000	2.54170449e+01	
0.36258333	2.54663514e+01	
0.36416667	2.53704217e+01	
0.36575000	2.51366369e+01	
0.36733333	2.52084987e+01	
0.36891667	2.51381139e+01	
0.37050000	2.42206294e+01	
0.37208333	2.41188255e+01	
0.37366667	2.40177338e+01	
0.37525000	2.34269383e+01	
0.37683333	2.35205548e+01	
0.37841667	2.34131718e+01	
0.38000000	2.32715679e+01	
0.38158333	2.33933563e+01	
0.38316667	2.33060894e+01	
0.38475000	2.33656654e+01	
0.38633333	2.33110203e+01	
0.38791667	2.28660379e+01	
0.38950000	2.23861469e+01	
0.39108333	2.17851120e+01	
