start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.33613876e+01	
0.00158333	5.39273711e+01	
0.00316667	5.40942117e+01	
0.00475000	5.40211586e+01	
0.00633333	5.40475491e+01	
0.00791667	5.40332865e+01	
0.00950000	5.42910321e+01	
0.01108333	5.41035022e+01	
0.01266667	5.40563096e+01	
0.01425000	5.42268184e+01	
0.01583333	5.40815050e+01	
0.01741667	5.41428362e+01	
0.01900000	5.38186069e+01	
0.02058333	5.39625221e+01	
0.02216667	5.39972635e+01	
0.02375000	5.37996690e+01	
0.02533333	5.38882926e+01	
0.02691667	5.38275854e+01	
0.02850000	5.33530706e+01	
0.03008333	5.40452491e+01	
0.03166667	5.36200841e+01	
0.03325000	5.37284424e+01	
0.03483333	5.39230040e+01	
0.03641667	5.36494587e+01	
0.03800000	5.38441481e+01	
0.03958333	5.33808141e+01	
0.04116667	5.37014655e+01	
0.04275000	5.36958056e+01	
0.04433333	5.35258456e+01	
0.04591667	5.34857111e+01	
0.04750000	5.30191751e+01	
0.04908333	5.28130004e+01	
0.05066667	5.33056789e+01	
0.05225000	5.30380979e+01	
0.05383333	5.33860419e+01	
0.05541667	5.32214524e+01	
0.05700000	5.31771876e+01	
0.05858333	5.31077950e+01	
0.06016667	5.30855348e+01	
0.06175000	5.31828888e+01	
0.06333333	5.30465954e+01	
0.06491667	5.31338548e+01	
0.06650000	5.29327199e+01	
0.06808333	5.29246359e+01	
0.06966667	5.27681718e+01	
0.07125000	5.28914955e+01	
0.07283333	5.30772741e+01	
0.07441667	5.30399282e+01	
0.07600000	5.31022891e+01	
0.07758333	5.30818517e+01	
0.07916667	5.30373500e+01	
0.08075000	5.30915555e+01	
0.08233333	5.28959904e+01	
0.08391667	5.30668637e+01	
0.08550000	5.30446223e+01	
0.08708333	5.30383272e+01	
0.08866667	5.32577309e+01	
0.09025000	5.31489705e+01	
0.09183333	5.29911647e+01	
0.09341667	5.29293187e+01	
0.09500000	5.27648307e+01	
0.09658333	5.25072881e+01	
0.09816667	5.26192431e+01	
0.09975000	5.28210393e+01	
0.10133333	5.27653494e+01	
0.10291667	5.25174542e+01	
0.10450000	5.26049429e+01	
0.10608333	5.23464156e+01	
0.10766667	5.23752114e+01	
0.10925000	5.25780900e+01	
0.11083333	5.24222799e+01	
0.11241667	5.23912441e+01	
0.11400000	5.22896958e+01	
0.11558333	5.21990014e+01	
0.11716667	5.19783048e+01	
0.11875000	5.19400344e+01	
0.12033333	5.19603779e+01	
0.12191667	5.18598781e+01	
0.12350000	5.18258959e+01	
0.12508333	5.17782899e+01	
0.12666667	5.15866522e+01	
0.12825000	5.17644182e+01	
0.12983333	5.14545680e+01	
0.13141667	5.16039891e+01	
0.13300000	5.12882610e+01	
0.13458333	5.12540458e+01	
0.13616667	5.13266254e+01	
0.13775000	5.09390956e+01	
0.13933333	5.11315564e+01	
0.14091667	5.06606007e+01	
0.14250000	5.07370325e+01	
0.14408333	5.07529037e+01	
0.14566667	5.06337366e+01	
0.14725000	5.04658512e+01	
0.14883333	5.02567338e+01	
0.15041667	5.05564103e+01	
0.15200000	5.04427980e+01	
0.15358333	5.00905546e+01	
0.15516667	4.99598684e+01	
0.15675000	5.01244203e+01	
0.15833333	5.06269717e+01	
0.15991667	5.05790539e+01	
0.16150000	5.01453275e+01	
0.16308333	5.02928507e+01	
0.16466667	4.94784084e+01	
0.16625000	4.95011196e+01	
0.16783333	4.92361431e+01	
0.16941667	4.89647926e+01	
0.17100000	4.93610828e+01	
0.17258333	4.86468697e+01	
0.17416667	4.61793620e+01	
0.17575000	4.51893485e+01	
0.17733333	4.51870297e+01	
0.17891667	4.51544004e+01	
0.18050000	4.50139428e+01	
0.18208333	4.50882550e+01	
0.18366667	4.51196628e+01	
0.18525000	4.51407542e+01	
0.18683333	4.53362027e+01	
0.18841667	4.49890518e+01	
0.19000000	4.48142098e+01	
0.19158333	4.44702083e+01	
0.19316667	4.45666266e+01	
0.19475000	4.48095683e+01	
0.19633333	4.48541714e+01	
0.19791667	4.51111165e+01	
0.19950000	4.43730684e+01	
0.20108333	4.47518677e+01	
0.20266667	4.48181522e+01	
0.20425000	4.43090764e+01	
0.20583333	4.42650709e+01	
0.20741667	4.38518685e+01	
0.20900000	4.39352606e+01	
0.21058333	4.38084304e+01	
0.21216667	4.40912098e+01	
0.21375000	4.43184270e+01	
0.21533333	4.39620119e+01	
0.21691667	4.41482640e+01	
0.21850000	4.40159994e+01	
0.22008333	4.39286348e+01	
0.22166667	4.41328401e+01	
0.22325000	4.39586257e+01	
0.22483333	4.40738880e+01	
0.22641667	4.35905112e+01	
0.22800000	4.32543870e+01	
0.22958333	4.30701681e+01	
0.23116667	4.25883585e+01	
0.23275000	4.26645837e+01	
0.23433333	4.24567403e+01	
0.23591667	4.21674554e+01	
0.23750000	4.24179513e+01	
0.23908333	4.22080710e+01	
0.24066667	4.21277531e+01	
0.24225000	4.17629609e+01	
0.24383333	4.09327676e+01	
0.24541667	4.03444488e+01	
0.24700000	3.97611511e+01	
0.24858333	3.94054275e+01	
0.25016667	3.92854186e+01	
0.25175000	3.92889551e+01	
0.25333333	3.93353246e+01	
0.25491667	3.92099752e+01	
0.25650000	3.92904622e+01	
0.25808333	3.90881022e+01	
0.25966667	3.91771167e+01	
0.26125000	3.89392373e+01	
0.26283333	3.89809991e+01	
0.26441667	3.89992192e+01	
0.26600000	3.87881363e+01	
0.26758333	3.89452355e+01	
0.26916667	3.91264590e+01	
0.27075000	3.84647150e+01	
0.27233333	3.86239301e+01	
0.27391667	3.85579651e+01	
0.27550000	3.85757642e+01	
0.27708333	3.84097955e+01	
0.27866667	3.84350886e+01	
0.28025000	3.81826347e+01	
0.28183333	3.81835554e+01	
0.28341667	3.82081082e+01	
0.28500000	3.79715555e+01	
0.28658333	3.78653657e+01	
0.28816667	3.77838940e+01	
0.28975000	3.71908060e+01	
0.29133333	3.67089926e+01	
0.29291667	3.64052760e+01	
0.29450000	3.53475010e+01	
0.29608333	3.41490805e+01	
0.29766667	3.41079312e+01	
0.29925000	3.42559655e+01	
0.30083333	3.44359977e+01	
0.30241667	3.43107498e+01	
0.30400000	3.44425747e+01	
0.30558333	3.42734302e+01	
0.30716667	3.39458899e+01	
0.30875000	3.39037259e+01	
0.31033333	3.38592694e+01	
0.31191667	3.36986299e+01	
0.31350000	3.37162261e+01	
0.31508333	3.39339950e+01	
0.31666667	3.37894559e+01	
0.31825000	3.37075708e+01	
0.31983333	3.37920754e+01	
0.32141667	3.36856902e+01	
0.32300000	3.37873475e+01	
0.32458333	3.32071503e+01	
0.32616667	3.30820113e+01	
0.32775000	3.31709920e+01	
0.32933333	3.25525169e+01	
0.33091667	3.26091803e+01	
0.33250000	3.21373376e+01	
0.33408333	3.22989618e+01	
0.33566667	3.21741310e+01	
0.33725000	3.18895815e+01	
0.33883333	3.18560277e+01	
0.34041667	3.16510632e+01	
0.34200000	3.12921188e+01	
0.34358333	3.03608940e+01	
0.34516667	3.01983265e+01	
0.34675000	3.02807039e+01	
0.34833333	3.01797926e+01	
0.34991667	3.01863189e+01	
0.35150000	2.94480622e+01	
0.35308333	2.93335253e+01	
0.35466667	2.93259674e+01	
0.35625000	2.90497462e+01	
0.35783333	2.86815058e+01	
0.35941667	2.89000583e+01	
0.36100000	2.87254944e+01	
0.36258333	2.86889754e+01	
0.36416667	2.87299667e+01	
0.36575000	2.87375735e+01	
0.36733333	2.84046945e+01	
0.36891667	2.82976366e+01	
0.37050000	2.82363431e+01	
0.37208333	2.66795964e+01	
0.37366667	2.55793606e+01	
0.37525000	2.55823521e+01	
0.37683333	2.54023613e+01	
0.37841667	2.54250368e+01	
0.38000000	2.52724306e+01	
0.38158333	2.50778163e+01	
0.38316667	2.46277660e+01	
0.38475000	2.44047994e+01	
0.38633333	2.46232861e+01	
0.38791667	2.42888306e+01	
0.38950000	2.43802203e+01	
0.39108333	2.42457383e+01	
0.39266667	2.40334922e+01	
0.39425000	2.39278060e+01	
0.39583333	2.38023194e+01	
0.39741667	2.35559144e+01	
0.39900000	2.34355316e+01	
0.40058333	2.34876249e+01	
0.40216667	2.34705191e+01	
0.40375000	2.33201303e+01	
0.40533333	2.33109207e+01	
0.40691667	2.24040833e+01	
0.40850000	2.10243340e+01	
0.41008333	2.08416898e+01	
0.41166667	2.09397335e+01	
0.41325000	2.09289924e+01	
0.41483333	2.08005706e+01	
0.41641667	2.09607159e+01	
0.41800000	2.03726978e+01	
0.41958333	2.04548760e+01	
0.42116667	2.02294966e+01	
0.42275000	2.01750093e+01	
0.42433333	2.02772660e+01	
0.42591667	1.99577233e+01	
0.42750000	1.98206444e+01	
0.42908333	1.98488652e+01	
0.43066667	1.99247088e+01	
0.43225000	1.99249325e+01	
0.43383333	1.97978411e+01	
0.43541667	1.97550326e+01	
0.43700000	1.98693552e+01	
0.43858333	1.97542903e+01	
0.44016667	1.99394131e+01	
0.44175000	1.99423708e+01	
0.44333333	1.99119533e+01	
0.44491667	1.94845070e+01	
0.44650000	1.78264206e+01	
0.44808333	1.80135653e+01	
0.44966667	1.80203753e+01	
0.45125000	1.81044308e+01	
0.45283333	1.82541037e+01	
0.45441667	1.83721940e+01	
0.45600000	1.83228348e+01	
0.45758333	1.79222695e+01	
0.45916667	1.79679719e+01	
0.46075000	1.78804682e+01	
0.46233333	1.78633287e+01	
0.46391667	1.77940883e+01	
0.46550000	1.74266709e+01	
0.46708333	1.76717718e+01	
0.46866667	1.76474163e+01	
0.47025000	1.72120044e+01	
0.47183333	1.71686923e+01	
0.47341667	1.67492624e+01	
0.47500000	1.64888409e+01	
0.47658333	1.64911823e+01	
0.47816667	1.63387885e+01	
0.47975000	1.65965829e+01	
0.48133333	1.48908699e+01	
0.48291667	1.40896820e+01	
0.48450000	1.39460054e+01	
0.48608333	1.32071700e+01	
0.48766667	1.26310167e+01	
0.48925000	1.23014065e+01	
0.49083333	1.20628393e+01	
0.49241667	1.16818509e+01	
0.49400000	1.16472166e+01	
0.49558333	1.16079305e+01	
0.49716667	1.15509129e+01	
0.49875000	1.15431991e+01	
0.50033333	1.13651560e+01	
0.50191667	1.09596204e+01	
0.50350000	1.07729859e+01	
0.50508333	1.08904411e+01	
0.50666667	1.07184685e+01	
0.50825000	1.05918976e+01	
0.50983333	1.05361729e+01	
0.51141667	1.05827801e+01	
0.51300000	1.08725235e+01	
0.51458333	1.08164098e+01	
0.51616667	1.05175507e+01	
0.51775000	9.46045222e+00	
0.51933333	9.71807095e+00	
0.52091667	9.50490498e+00	
0.52250000	9.50147744e+00	
0.52408333	9.40962169e+00	
0.52566667	9.42032804e+00	
0.52725000	9.27679990e+00	
0.52883333	9.09447895e+00	
0.53041667	9.16297427e+00	
0.53200000	8.80753166e+00	
0.53358333	8.69328040e+00	
0.53516667	8.56092276e+00	
0.53675000	8.47655911e+00	
0.53833333	8.51009223e+00	
0.53991667	8.36488038e+00	
0.54150000	8.19463850e+00	
0.54308333	7.88105027e+00	
0.54466667	6.54202836e+00	
0.54625000	6.56582053e+00	
0.54783333	6.40280578e+00	
0.54941667	6.27878445e+00	
0.55100000	6.09455665e+00	
0.55258333	5.93975747e+00	
0.55416667	5.98115992e+00	
0.55575000	5.92877253e+00	
0.55733333	5.94093427e+00	
0.55891667	5.91097339e+00	
0.56050000	5.89797355e+00	
0.56208333	5.71898665e+00	
0.56366667	5.47377817e+00	
0.56525000	5.42317220e+00	
0.56683333	5.40399941e+00	
0.56841667	5.34988603e+00	
0.57000000	5.17962253e+00	
0.57158333	5.20812380e+00	
0.57316667	5.19413883e+00	
0.57475000	4.53868331e+00	
0.57633333	3.83389682e+00	
0.57791667	3.74434511e+00	
0.57950000	3.80732471e+00	
0.58108333	3.59393512e+00	
0.58266667	3.66570811e+00	
0.58425000	3.45027567e+00	
0.58583333	3.27490892e+00	
0.58741667	3.09053337e+00	
0.58900000	3.03157512e+00	
0.59058333	3.21254873e+00	
0.59216667	3.29718627e+00	
0.59375000	3.22930261e+00	
0.59533333	3.36234730e+00	
0.59691667	3.14956303e+00	
0.59850000	2.97370347e+00	
0.60008333	2.96368511e+00	
0.60166667	2.88631465e+00	
0.60325000	2.53642394e+00	
0.60483333	2.48271293e+00	
0.60641667	2.35959099e+00	
0.60800000	2.43550771e+00	
0.60958333	2.39019219e+00	
0.61116667	1.58759144e+00	
0.61275000	1.50407481e+00	
0.61433333	1.37160290e+00	
0.61591667	1.41827808e+00	
0.61750000	1.34878905e+00	
0.61908333	1.15287011e+00	
0.62066667	9.00407600e-01	
0.62225000	8.56943676e-01	
0.62383333	8.87756810e-01	
0.62541667	8.52328820e-01	
0.62700000	4.48702725e-01	
0.62858333	-1.10810444e-02	
0.63016667	5.99208012e-03	
0.63175000	-2.41719390e-04	
0.63333333	-1.16168926e-03	
0.63491667	-1.05384507e-04	
0.63650000	-5.48921533e-06	
0.63808333	2.82768354e-05	
0.63966667	5.74336504e-05	
0.64125000	7.60903723e-05	
0.64283333	7.64296203e-05	
0.64441667	6.32007909e-05	
0.64600000	4.87112330e-05	
0.64758333	3.66997459e-05	
0.64916667	2.72046193e-05	
0.65075000	2.02836496e-05	
0.65233333	1.51247107e-05	
0.65391667	1.13770082e-05	
0.65550000	8.37297513e-06	
0.65708333	6.09022534e-06	
0.65866667	4.72076722e-06	
0.66025000	3.53707929e-06	
0.66183333	2.82063488e-06	
0.66341667	2.21705884e-06	
0.66500000	1.85342769e-06	
0.66658333	2.23437191e-06	
0.66816667	2.50039168e-06	
0.66975000	2.12850924e-06	
0.67133333	2.14401096e-06	
0.67291667	1.99493966e-06	
0.67450000	2.17286367e-06	
0.67608333	1.96963459e-06	
0.67766667	1.67625198e-06	
0.67925000	1.58447809e-06	
0.68083333	1.60330210e-06	
0.68241667	1.43234805e-06	
0.68400000	1.25306810e-06	
0.68558333	1.13916492e-06	
0.68716667	1.16291962e-06	
0.68875000	8.38430197e-07	
0.69033333	5.23853106e-07	
0.69191667	3.86267476e-07	
0.69350000	4.74591951e-07	
0.69508333	4.12756161e-07	
0.69666667	4.59512799e-07	
0.69825000	5.09792275e-07	
0.69983333	6.86156564e-07	
0.70141667	9.36954354e-07	
0.70300000	8.50661426e-07	
0.70458333	8.83657490e-07	
0.70616667	8.95834789e-07	
0.70775000	7.17777935e-07	
0.70933333	5.44248213e-07	
0.71091667	2.96776217e-07	
0.71250000	2.35934611e-07	
0.71408333	4.25529718e-07	
0.71566667	2.58145291e-07	
0.71725000	2.50636446e-07	
0.71883333	2.68949044e-07	
0.72041667	6.24751993e-07	
0.72200000	6.51413165e-07	
0.72358333	6.05348970e-07	
0.72516667	6.28252094e-07	
0.72675000	6.74315001e-07	
0.72833333	6.33955334e-07	
0.72991667	4.15867296e-07	
0.73150000	3.48543819e-07	
0.73308333	3.27975637e-07	
0.73466667	2.47610686e-07	
0.73625000	3.95557229e-07	
0.73783333	3.66649656e-07	
0.73941667	4.01651394e-07	
0.74100000	5.73547664e-07	
0.74258333	5.51249423e-07	
0.74416667	6.41649127e-07	
0.74575000	7.77218610e-07	
0.74733333	8.46385410e-07	
0.74891667	5.61276449e-07	
0.75050000	2.68515893e-07	
0.75208333	2.46953441e-07	
0.75366667	3.57574393e-07	
0.75525000	3.02134957e-07	
0.75683333	3.48500585e-07	
0.75841667	3.80399309e-07	
0.76000000	6.54004682e-07	
0.76158333	5.77522778e-07	
0.76316667	6.47351695e-07	
0.76475000	5.86638251e-07	
0.76633333	6.42294948e-07	
0.76791667	7.70287515e-07	
0.76950000	4.14830830e-07	
0.77108333	1.08287747e-07	
0.77266667	2.26471572e-07	
0.77425000	2.60746972e-07	
0.77583333	3.47419709e-07	
0.77741667	1.31059419e-07	
0.77900000	2.02332949e-07	
0.78058333	4.80701097e-07	
0.78216667	4.94555727e-07	
0.78375000	5.72509489e-07	
0.78533333	7.65063265e-07	
0.78691667	8.77064931e-07	
0.78850000	5.86381311e-07	
0.79008333	2.13024249e-07	
0.79166667	2.46651699e-07	
0.79325000	2.44100449e-07	
0.79483333	2.84722348e-07	
0.79641667	4.26151010e-07	
0.79800000	3.66909031e-07	
0.79958333	5.85168689e-07	
0.80116667	5.35132404e-07	
0.80275000	6.77729474e-07	
0.80433333	7.51966573e-07	
0.80591667	7.42116235e-07	
0.80750000	8.63237014e-07	
0.80908333	4.13188892e-07	
0.81066667	4.44126892e-07	
0.81225000	1.58888803e-07	
0.81383333	2.57842654e-07	
