start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.31432166e+01	
0.00158333	5.42125332e+01	
0.00316667	5.39423778e+01	
0.00475000	5.40317982e+01	
0.00633333	5.37784649e+01	
0.00791667	5.36872104e+01	
0.00950000	5.37222638e+01	
0.01108333	5.37683326e+01	
0.01266667	5.37496277e+01	
0.01425000	5.36945541e+01	
0.01583333	5.37141760e+01	
0.01741667	5.37281004e+01	
0.01900000	5.35818324e+01	
0.02058333	5.37242970e+01	
0.02216667	5.36383304e+01	
0.02375000	5.35003006e+01	
0.02533333	5.35728013e+01	
0.02691667	5.33910930e+01	
0.02850000	5.35250789e+01	
0.03008333	5.36289085e+01	
0.03166667	5.36401344e+01	
0.03325000	5.33233465e+01	
0.03483333	5.31273530e+01	
0.03641667	5.33971062e+01	
0.03800000	5.32401986e+01	
0.03958333	5.33706856e+01	
0.04116667	5.31577235e+01	
0.04275000	5.30898718e+01	
0.04433333	5.34092529e+01	
0.04591667	5.32888043e+01	
0.04750000	5.31976964e+01	
0.04908333	5.34393529e+01	
0.05066667	5.32795627e+01	
0.05225000	5.32784766e+01	
0.05383333	5.37572119e+01	
0.05541667	5.36336401e+01	
0.05700000	5.34806036e+01	
0.05858333	5.32476513e+01	
0.06016667	5.33683893e+01	
0.06175000	5.30603619e+01	
0.06333333	5.33564831e+01	
0.06491667	5.31624815e+01	
0.06650000	5.31916682e+01	
0.06808333	5.31836894e+01	
0.06966667	5.28282101e+01	
0.07125000	5.30644847e+01	
0.07283333	5.29458927e+01	
0.07441667	5.25718250e+01	
0.07600000	5.25599000e+01	
0.07758333	5.25215733e+01	
0.07916667	5.24687433e+01	
0.08075000	5.23767185e+01	
0.08233333	5.21412180e+01	
0.08391667	5.22878994e+01	
0.08550000	5.23305820e+01	
0.08708333	5.24031353e+01	
0.08866667	5.22591674e+01	
0.09025000	5.22705212e+01	
0.09183333	5.24016884e+01	
0.09341667	5.23731331e+01	
0.09500000	5.24081488e+01	
0.09658333	5.22106821e+01	
0.09816667	5.21723628e+01	
0.09975000	5.21785339e+01	
0.10133333	5.20803567e+01	
0.10291667	5.23052663e+01	
0.10450000	5.17400157e+01	
0.10608333	5.20313602e+01	
0.10766667	5.19926388e+01	
0.10925000	5.17237011e+01	
0.11083333	5.16245393e+01	
0.11241667	5.18120466e+01	
0.11400000	5.17055299e+01	
0.11558333	5.16772978e+01	
0.11716667	5.15840440e+01	
0.11875000	5.15685674e+01	
0.12033333	5.10719691e+01	
0.12191667	5.11652492e+01	
0.12350000	5.09947819e+01	
0.12508333	5.10558912e+01	
0.12666667	5.09395955e+01	
0.12825000	5.06476647e+01	
0.12983333	5.07624459e+01	
0.13141667	5.06383668e+01	
0.13300000	5.06674182e+01	
0.13458333	5.08256036e+01	
0.13616667	5.05119463e+01	
0.13775000	5.05515621e+01	
0.13933333	5.03929521e+01	
0.14091667	4.98348197e+01	
0.14250000	4.98678060e+01	
0.14408333	4.96789118e+01	
0.14566667	4.99400699e+01	
0.14725000	4.97239283e+01	
0.14883333	4.95585158e+01	
0.15041667	4.94781039e+01	
0.15200000	4.95223763e+01	
0.15358333	4.98250782e+01	
0.15516667	4.95314563e+01	
0.15675000	4.95043404e+01	
0.15833333	4.95157016e+01	
0.15991667	4.92713768e+01	
0.16150000	4.95779610e+01	
0.16308333	4.91675848e+01	
0.16466667	4.95433512e+01	
0.16625000	4.93936444e+01	
0.16783333	4.92357184e+01	
0.16941667	4.94490976e+01	
0.17100000	4.92360491e+01	
0.17258333	4.92051487e+01	
0.17416667	4.87691786e+01	
0.17575000	4.87049461e+01	
0.17733333	4.89243724e+01	
0.17891667	4.90383418e+01	
0.18050000	4.91360079e+01	
0.18208333	4.90640070e+01	
0.18366667	4.90574639e+01	
0.18525000	4.88841214e+01	
0.18683333	4.86642291e+01	
0.18841667	4.86570395e+01	
0.19000000	4.87419575e+01	
0.19158333	4.83452088e+01	
0.19316667	4.85168675e+01	
0.19475000	4.86328701e+01	
0.19633333	4.86018306e+01	
0.19791667	4.84114632e+01	
0.19950000	4.81400564e+01	
0.20108333	4.82790295e+01	
0.20266667	4.78502716e+01	
0.20425000	4.74525457e+01	
0.20583333	4.72079089e+01	
0.20741667	4.68451048e+01	
0.20900000	4.59936022e+01	
0.21058333	4.51437044e+01	
0.21216667	4.46156005e+01	
0.21375000	4.43114253e+01	
0.21533333	4.39090993e+01	
0.21691667	4.38451261e+01	
0.21850000	4.36602683e+01	
0.22008333	4.37827201e+01	
0.22166667	4.39316940e+01	
0.22325000	4.38770639e+01	
0.22483333	4.36403007e+01	
0.22641667	4.34418154e+01	
0.22800000	4.34954496e+01	
0.22958333	4.38047736e+01	
0.23116667	4.36700624e+01	
0.23275000	4.35972836e+01	
0.23433333	4.33813224e+01	
0.23591667	4.35081075e+01	
0.23750000	4.33809616e+01	
0.23908333	4.33838404e+01	
0.24066667	4.32827920e+01	
0.24225000	4.32571681e+01	
0.24383333	4.34146845e+01	
0.24541667	4.27113929e+01	
0.24700000	4.21673051e+01	
0.24858333	4.16226536e+01	
0.25016667	4.15839923e+01	
0.25175000	4.17490139e+01	
0.25333333	4.13205041e+01	
0.25491667	4.05029048e+01	
0.25650000	3.91566078e+01	
0.25808333	3.95010002e+01	
