start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.59491842e+01	
0.00158333	3.64053286e+01	
0.00316667	3.63593876e+01	
0.00475000	3.60853461e+01	
0.00633333	3.64415282e+01	
0.00791667	3.66818204e+01	
0.00950000	3.66246534e+01	
0.01108333	3.63671033e+01	
0.01266667	3.64398933e+01	
0.01425000	3.63291410e+01	
0.01583333	3.64657389e+01	
0.01741667	3.64118642e+01	
0.01900000	3.63027843e+01	
0.02058333	3.64821588e+01	
0.02216667	3.62981166e+01	
0.02375000	3.63276979e+01	
0.02533333	3.60329033e+01	
0.02691667	3.60740338e+01	
0.02850000	3.63805691e+01	
0.03008333	3.63491914e+01	
0.03166667	3.61176559e+01	
0.03325000	3.63568883e+01	
0.03483333	3.59449599e+01	
0.03641667	3.62101168e+01	
0.03800000	3.60241015e+01	
0.03958333	3.59988534e+01	
0.04116667	3.58988460e+01	
0.04275000	3.59884806e+01	
0.04433333	3.60300884e+01	
0.04591667	3.57302502e+01	
0.04750000	3.57559680e+01	
0.04908333	3.58975344e+01	
0.05066667	3.58842076e+01	
0.05225000	3.58417843e+01	
0.05383333	3.55154691e+01	
0.05541667	3.56365229e+01	
0.05700000	3.55204376e+01	
0.05858333	3.55419311e+01	
0.06016667	3.56721249e+01	
0.06175000	3.54266839e+01	
0.06333333	3.55890973e+01	
0.06491667	3.55629548e+01	
0.06650000	3.55591627e+01	
0.06808333	3.55278977e+01	
0.06966667	3.54592605e+01	
0.07125000	3.55528037e+01	
0.07283333	3.55011727e+01	
0.07441667	3.54573664e+01	
0.07600000	3.53947048e+01	
0.07758333	3.53285556e+01	
0.07916667	3.52925852e+01	
0.08075000	3.51716405e+01	
0.08233333	3.53302055e+01	
0.08391667	3.51536008e+01	
0.08550000	3.50229748e+01	
0.08708333	3.50198968e+01	
0.08866667	3.48853472e+01	
0.09025000	3.49528982e+01	
0.09183333	3.48399285e+01	
0.09341667	3.46667589e+01	
0.09500000	3.46846257e+01	
0.09658333	3.41473705e+01	
0.09816667	3.41833258e+01	
0.09975000	3.41238926e+01	
0.10133333	3.38852202e+01	
0.10291667	3.16104739e+01	
0.10450000	3.14581759e+01	
0.10608333	3.14534668e+01	
0.10766667	3.14491297e+01	
0.10925000	3.13686127e+01	
0.11083333	3.14499021e+01	
0.11241667	3.13084335e+01	
0.11400000	3.13560901e+01	
0.11558333	3.15868232e+01	
0.11716667	3.14520931e+01	
0.11875000	3.13013754e+01	
0.12033333	3.10314550e+01	
0.12191667	3.12341833e+01	
0.12350000	3.10711836e+01	
0.12508333	3.07293506e+01	
0.12666667	3.10432146e+01	
0.12825000	3.10856397e+01	
0.12983333	3.12135485e+01	
0.13141667	3.10475159e+01	
0.13300000	3.10636257e+01	
0.13458333	3.09875171e+01	
0.13616667	3.04842516e+01	
0.13775000	3.02754161e+01	
0.13933333	2.95437758e+01	
0.14091667	2.92490057e+01	
0.14250000	2.94055318e+01	
0.14408333	2.93133754e+01	
0.14566667	2.90604216e+01	
0.14725000	2.87303200e+01	
0.14883333	2.83334886e+01	
0.15041667	2.84619855e+01	
0.15200000	2.81735594e+01	
0.15358333	2.82163961e+01	
0.15516667	2.80070119e+01	
0.15675000	2.62981964e+01	
0.15833333	2.62481269e+01	
0.15991667	2.61193161e+01	
0.16150000	2.62371772e+01	
0.16308333	2.59136338e+01	
0.16466667	2.58511132e+01	
0.16625000	2.59689254e+01	
0.16783333	2.57242849e+01	
0.16941667	2.58160166e+01	
0.17100000	2.58811117e+01	
0.17258333	2.59212105e+01	
0.17416667	2.58478773e+01	
0.17575000	2.58732982e+01	
0.17733333	2.57362569e+01	
0.17891667	2.56348194e+01	
0.18050000	2.55503073e+01	
0.18208333	2.44162001e+01	
0.18366667	2.18275071e+01	
0.18525000	2.13176835e+01	
0.18683333	2.12192188e+01	
0.18841667	2.10501382e+01	
0.19000000	2.09993565e+01	
0.19158333	2.10018332e+01	
0.19316667	2.07891887e+01	
0.19475000	2.09804205e+01	
0.19633333	2.07593556e+01	
0.19791667	2.06674848e+01	
0.19950000	2.03757439e+01	
0.20108333	2.05589067e+01	
0.20266667	2.04142492e+01	
0.20425000	2.00289518e+01	
0.20583333	1.96650390e+01	
0.20741667	1.98607920e+01	
0.20900000	1.98796698e+01	
0.21058333	2.00744193e+01	
0.21216667	2.01891347e+01	
0.21375000	1.99287020e+01	
0.21533333	1.98646969e+01	
0.21691667	1.99859291e+01	
0.21850000	1.99136708e+01	
0.22008333	1.98008120e+01	
0.22166667	1.94500155e+01	
0.22325000	1.94954793e+01	
0.22483333	1.95015827e+01	
0.22641667	1.88026863e+01	
0.22800000	1.83164664e+01	
0.22958333	1.72907044e+01	
0.23116667	1.65719080e+01	
0.23275000	1.62679527e+01	
0.23433333	1.62526152e+01	
0.23591667	1.63828804e+01	
0.23750000	1.62641268e+01	
0.23908333	1.66010515e+01	
0.24066667	1.63559186e+01	
0.24225000	1.53821071e+01	
0.24383333	1.57790306e+01	
0.24541667	1.54691851e+01	
0.24700000	1.53847717e+01	
0.24858333	1.53839035e+01	
0.25016667	1.54132687e+01	
0.25175000	1.55133081e+01	
0.25333333	1.53739319e+01	
0.25491667	1.54580682e+01	
0.25650000	1.54716299e+01	
0.25808333	1.53032277e+01	
0.25966667	1.49019492e+01	
0.26125000	1.47219979e+01	
0.26283333	1.45407509e+01	
0.26441667	1.42273670e+01	
0.26600000	1.44807877e+01	
0.26758333	1.44529550e+01	
0.26916667	1.44616723e+01	
0.27075000	1.43481539e+01	
0.27233333	1.41795205e+01	
0.27391667	1.36088928e+01	
0.27550000	1.23630420e+01	
0.27708333	1.17611615e+01	
0.27866667	1.18579538e+01	
0.28025000	1.16553833e+01	
0.28183333	1.15521174e+01	
0.28341667	1.16315258e+01	
0.28500000	1.17253894e+01	
0.28658333	1.15449871e+01	
0.28816667	1.14357042e+01	
0.28975000	1.14959577e+01	
0.29133333	1.13239146e+01	
0.29291667	1.12545305e+01	
0.29450000	1.12777744e+01	
0.29608333	1.16150101e+01	
0.29766667	1.15507833e+01	
0.29925000	1.15189019e+01	
0.30083333	1.13442920e+01	
0.30241667	1.15516702e+01	
0.30400000	1.12814876e+01	
0.30558333	1.09257998e+01	
0.30716667	1.12010748e+01	
0.30875000	1.10608135e+01	
0.31033333	1.10780875e+01	
0.31191667	1.09650840e+01	
0.31350000	1.08387480e+01	
0.31508333	1.04485659e+01	
0.31666667	1.05781114e+01	
0.31825000	1.04087499e+01	
0.31983333	9.36554569e+00	
0.32141667	8.56893444e+00	
0.32300000	8.49496051e+00	
0.32458333	8.79614693e+00	
0.32616667	8.77621028e+00	
0.32775000	8.54128113e+00	
0.32933333	8.62955056e+00	
0.33091667	8.60852401e+00	
0.33250000	8.56342295e+00	
0.33408333	8.54713275e+00	
0.33566667	8.30495203e+00	
0.33725000	8.12911784e+00	
0.33883333	8.13912704e+00	
0.34041667	8.13998581e+00	
0.34200000	8.13879631e+00	
0.34358333	8.12976896e+00	
