start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.98967727e+01	
0.00158333	3.07258028e+01	
0.00316667	3.04028833e+01	
0.00475000	3.03943351e+01	
0.00633333	3.04392125e+01	
0.00791667	3.04152667e+01	
0.00950000	3.04832538e+01	
0.01108333	3.04159789e+01	
0.01266667	3.03976142e+01	
0.01425000	3.05199513e+01	
0.01583333	3.03525864e+01	
0.01741667	3.04314930e+01	
0.01900000	3.03685703e+01	
0.02058333	3.03320982e+01	
0.02216667	3.03577672e+01	
0.02375000	3.01851087e+01	
0.02533333	3.01994991e+01	
0.02691667	3.01874539e+01	
0.02850000	3.00955493e+01	
0.03008333	3.02487042e+01	
0.03166667	3.01628974e+01	
0.03325000	3.02813804e+01	
0.03483333	3.01396581e+01	
0.03641667	3.01954872e+01	
0.03800000	3.01376681e+01	
0.03958333	3.00274608e+01	
0.04116667	3.01693954e+01	
0.04275000	3.02361140e+01	
0.04433333	3.01494879e+01	
0.04591667	3.02246832e+01	
0.04750000	3.01313730e+01	
0.04908333	3.01724490e+01	
0.05066667	3.00668324e+01	
0.05225000	2.98443675e+01	
0.05383333	2.98435651e+01	
0.05541667	2.97860373e+01	
0.05700000	2.96336679e+01	
0.05858333	2.94071215e+01	
0.06016667	2.96454538e+01	
0.06175000	2.94841697e+01	
0.06333333	2.92791000e+01	
0.06491667	2.93498024e+01	
0.06650000	2.93265256e+01	
0.06808333	2.92833506e+01	
0.06966667	2.93410043e+01	
0.07125000	2.93818472e+01	
0.07283333	2.96698130e+01	
0.07441667	2.93787542e+01	
0.07600000	2.93171167e+01	
0.07758333	2.91008624e+01	
0.07916667	2.91709879e+01	
0.08075000	2.91198924e+01	
0.08233333	2.91259939e+01	
0.08391667	2.90888547e+01	
0.08550000	2.91901287e+01	
0.08708333	2.90574657e+01	
0.08866667	2.90349124e+01	
0.09025000	2.91004434e+01	
0.09183333	2.90612879e+01	
0.09341667	2.89330897e+01	
0.09500000	2.89207588e+01	
0.09658333	2.89140315e+01	
0.09816667	2.88136502e+01	
0.09975000	2.87397007e+01	
0.10133333	2.84678841e+01	
0.10291667	2.85589694e+01	
0.10450000	2.86437559e+01	
0.10608333	2.87495717e+01	
0.10766667	2.87004118e+01	
0.10925000	2.85307317e+01	
0.11083333	2.84245232e+01	
0.11241667	2.82210770e+01	
0.11400000	2.77196963e+01	
0.11558333	2.76792179e+01	
0.11716667	2.75537632e+01	
0.11875000	2.77399514e+01	
0.12033333	2.75001816e+01	
0.12191667	2.73537953e+01	
0.12350000	2.74343274e+01	
0.12508333	2.72925356e+01	
0.12666667	2.72847128e+01	
0.12825000	2.72634354e+01	
0.12983333	2.70475418e+01	
0.13141667	2.69597488e+01	
0.13300000	2.68708188e+01	
0.13458333	2.68972902e+01	
0.13616667	2.67389300e+01	
0.13775000	2.54869072e+01	
0.13933333	2.55362213e+01	
0.14091667	2.54753393e+01	
0.14250000	2.49207848e+01	
0.14408333	2.39098227e+01	
0.14566667	2.33594474e+01	
0.14725000	2.32597105e+01	
0.14883333	2.33226615e+01	
0.15041667	2.31162012e+01	
0.15200000	2.31297610e+01	
0.15358333	2.30874505e+01	
0.15516667	2.29269538e+01	
0.15675000	2.28942080e+01	
0.15833333	2.28454313e+01	
0.15991667	2.26914402e+01	
0.16150000	2.24650461e+01	
0.16308333	2.26047164e+01	
0.16466667	2.23826724e+01	
0.16625000	2.25017117e+01	
0.16783333	2.25942327e+01	
0.16941667	2.22587399e+01	
0.17100000	2.22989420e+01	
0.17258333	2.20829790e+01	
0.17416667	2.20820544e+01	
0.17575000	2.19581651e+01	
0.17733333	2.19792903e+01	
0.17891667	2.12820025e+01	
0.18050000	2.05116427e+01	
0.18208333	2.06089837e+01	
0.18366667	2.05181783e+01	
0.18525000	2.04655420e+01	
0.18683333	2.04917390e+01	
0.18841667	2.03608931e+01	
0.19000000	2.03812685e+01	
0.19158333	2.03260615e+01	
0.19316667	2.03324862e+01	
0.19475000	2.01736206e+01	
0.19633333	2.01637101e+01	
0.19791667	2.01160628e+01	
0.19950000	1.99828736e+01	
0.20108333	1.95505491e+01	
0.20266667	1.93826543e+01	
0.20425000	1.87101503e+01	
0.20583333	1.88344606e+01	
0.20741667	1.88180388e+01	
0.20900000	1.88606068e+01	
0.21058333	1.80777414e+01	
0.21216667	1.74856794e+01	
0.21375000	1.74792396e+01	
0.21533333	1.72298938e+01	
0.21691667	1.71875400e+01	
0.21850000	1.70850070e+01	
0.22008333	1.71827482e+01	
0.22166667	1.71092403e+01	
0.22325000	1.69151447e+01	
0.22483333	1.68961918e+01	
0.22641667	1.67496721e+01	
0.22800000	1.67649813e+01	
0.22958333	1.67752452e+01	
0.23116667	1.67903158e+01	
0.23275000	1.65706884e+01	
0.23433333	1.65702262e+01	
0.23591667	1.65033817e+01	
0.23750000	1.64202150e+01	
0.23908333	1.61851205e+01	
0.24066667	1.63837354e+01	
0.24225000	1.63021416e+01	
0.24383333	1.61581287e+01	
0.24541667	1.49474336e+01	
0.24700000	1.42103214e+01	
0.24858333	1.40308266e+01	
0.25016667	1.41922432e+01	
0.25175000	1.43136427e+01	
0.25333333	1.40879504e+01	
0.25491667	1.38414984e+01	
0.25650000	1.39177198e+01	
0.25808333	1.38547153e+01	
0.25966667	1.38032449e+01	
0.26125000	1.37555384e+01	
0.26283333	1.35811249e+01	
0.26441667	1.27483478e+01	
0.26600000	1.25770517e+01	
0.26758333	1.21460248e+01	
0.26916667	1.19619027e+01	
0.27075000	1.19834009e+01	
0.27233333	1.21178472e+01	
0.27391667	1.19038854e+01	
0.27550000	1.17446045e+01	
0.27708333	1.18812015e+01	
