start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.91110201e+01	
0.00158333	3.98570019e+01	
0.00316667	4.00018830e+01	
0.00475000	4.00401985e+01	
0.00633333	4.01257328e+01	
0.00791667	3.98477077e+01	
0.00950000	4.01678931e+01	
0.01108333	4.00734516e+01	
0.01266667	4.00652285e+01	
0.01425000	3.99085765e+01	
0.01583333	3.99639132e+01	
0.01741667	4.00783411e+01	
0.01900000	3.99764132e+01	
0.02058333	3.99307916e+01	
0.02216667	3.99907585e+01	
0.02375000	3.98448025e+01	
0.02533333	4.00166755e+01	
0.02691667	3.97106588e+01	
0.02850000	3.97822161e+01	
0.03008333	3.99034578e+01	
0.03166667	3.97602153e+01	
0.03325000	3.99616695e+01	
0.03483333	3.97594899e+01	
0.03641667	3.98318065e+01	
0.03800000	3.99497521e+01	
0.03958333	3.96738541e+01	
0.04116667	3.97481400e+01	
0.04275000	3.97147741e+01	
0.04433333	3.97598695e+01	
0.04591667	3.97668223e+01	
0.04750000	4.00047656e+01	
0.04908333	3.98663938e+01	
0.05066667	3.94947577e+01	
0.05225000	3.96093623e+01	
0.05383333	3.96021051e+01	
0.05541667	3.94790407e+01	
0.05700000	3.95280372e+01	
0.05858333	3.94598209e+01	
0.06016667	3.94569082e+01	
0.06175000	3.94977606e+01	
0.06333333	3.96637481e+01	
0.06491667	3.95158003e+01	
0.06650000	3.93485763e+01	
0.06808333	3.92083742e+01	
0.06966667	3.89100807e+01	
0.07125000	3.87585174e+01	
0.07283333	3.87657408e+01	
0.07441667	3.87580927e+01	
0.07600000	3.86521397e+01	
0.07758333	3.85703598e+01	
0.07916667	3.84860056e+01	
0.08075000	3.85584612e+01	
0.08233333	3.84236071e+01	
0.08391667	3.83591491e+01	
0.08550000	3.84042596e+01	
0.08708333	3.84594722e+01	
0.08866667	3.84769482e+01	
0.09025000	3.83058531e+01	
0.09183333	3.84703749e+01	
0.09341667	3.84529140e+01	
0.09500000	3.82986298e+01	
0.09658333	3.83122234e+01	
0.09816667	3.85796991e+01	
0.09975000	3.83956118e+01	
0.10133333	3.82237839e+01	
0.10291667	3.82278879e+01	
0.10450000	3.82923422e+01	
0.10608333	3.81266553e+01	
0.10766667	3.81248325e+01	
0.10925000	3.81289779e+01	
0.11083333	3.80344989e+01	
0.11241667	3.80536773e+01	
0.11400000	3.79944208e+01	
0.11558333	3.81326723e+01	
0.11716667	3.79412075e+01	
0.11875000	3.81245244e+01	
0.12033333	3.78822779e+01	
0.12191667	3.74678878e+01	
0.12350000	3.75846834e+01	
0.12508333	3.75792415e+01	
0.12666667	3.74320227e+01	
0.12825000	3.73913733e+01	
0.12983333	3.72521935e+01	
0.13141667	3.73768363e+01	
0.13300000	3.73281518e+01	
0.13458333	3.69740405e+01	
0.13616667	3.69525132e+01	
0.13775000	3.72576204e+01	
0.13933333	3.70694516e+01	
0.14091667	3.68873712e+01	
0.14250000	3.68673697e+01	
0.14408333	3.66667873e+01	
0.14566667	3.63575648e+01	
0.14725000	3.64831134e+01	
0.14883333	3.62112969e+01	
0.15041667	3.64312305e+01	
0.15200000	3.63412614e+01	
0.15358333	3.63080384e+01	
0.15516667	3.63731503e+01	
0.15675000	3.64315275e+01	
0.15833333	3.63453241e+01	
0.15991667	3.63771491e+01	
0.16150000	3.54216290e+01	
0.16308333	3.41968142e+01	
0.16466667	3.38703037e+01	
0.16625000	3.41826230e+01	
0.16783333	3.39618362e+01	
0.16941667	3.38455668e+01	
0.17100000	3.38514898e+01	
0.17258333	3.37242763e+01	
0.17416667	3.37917973e+01	
0.17575000	3.38495017e+01	
0.17733333	3.35500732e+01	
0.17891667	3.34016179e+01	
0.18050000	3.33967735e+01	
0.18208333	3.34759076e+01	
0.18366667	3.33443006e+01	
0.18525000	3.32080823e+01	
0.18683333	3.32254869e+01	
0.18841667	3.32670645e+01	
0.19000000	3.31649111e+01	
0.19158333	3.30277721e+01	
0.19316667	3.33311993e+01	
0.19475000	3.31273097e+01	
0.19633333	3.31853711e+01	
0.19791667	3.33885768e+01	
0.19950000	3.31312897e+01	
0.20108333	3.31994496e+01	
0.20266667	3.31858935e+01	
0.20425000	3.29295573e+01	
0.20583333	3.30060267e+01	
0.20741667	3.28682036e+01	
0.20900000	3.28674595e+01	
0.21058333	3.29542228e+01	
0.21216667	3.30424368e+01	
0.21375000	3.29056435e+01	
0.21533333	3.28425610e+01	
0.21691667	3.26671365e+01	
0.21850000	3.28296438e+01	
0.22008333	3.27165313e+01	
0.22166667	3.28777571e+01	
0.22325000	3.17594365e+01	
0.22483333	2.92707379e+01	
0.22641667	2.92469668e+01	
0.22800000	2.93907280e+01	
0.22958333	2.95534778e+01	
0.23116667	2.92342263e+01	
0.23275000	2.90932275e+01	
0.23433333	2.88440940e+01	
0.23591667	2.90521647e+01	
0.23750000	2.91817234e+01	
0.23908333	2.85653115e+01	
0.24066667	2.87172901e+01	
0.24225000	2.84893081e+01	
0.24383333	2.86494422e+01	
0.24541667	2.85933369e+01	
0.24700000	2.84447934e+01	
0.24858333	2.83843661e+01	
0.25016667	2.85048880e+01	
0.25175000	2.84202782e+01	
0.25333333	2.84467232e+01	
0.25491667	2.78818203e+01	
0.25650000	2.64219260e+01	
0.25808333	2.61680777e+01	
0.25966667	2.61950001e+01	
0.26125000	2.62291458e+01	
0.26283333	2.59317956e+01	
0.26441667	2.59775713e+01	
0.26600000	2.58650733e+01	
0.26758333	2.58375440e+01	
0.26916667	2.57647050e+01	
0.27075000	2.57901203e+01	
0.27233333	2.59417231e+01	
0.27391667	2.57532367e+01	
0.27550000	2.58356968e+01	
0.27708333	2.58474169e+01	
0.27866667	2.59008858e+01	
0.28025000	2.58001004e+01	
0.28183333	2.57054090e+01	
0.28341667	2.57868938e+01	
0.28500000	2.56849152e+01	
0.28658333	2.56382056e+01	
0.28816667	2.57388388e+01	
0.28975000	2.56264460e+01	
0.29133333	2.57003748e+01	
0.29291667	2.56248976e+01	
0.29450000	2.55187022e+01	
0.29608333	2.52795506e+01	
0.29766667	2.51983345e+01	
0.29925000	2.52952677e+01	
0.30083333	2.52359416e+01	
0.30241667	2.52307533e+01	
0.30400000	2.51499431e+01	
0.30558333	2.49227879e+01	
0.30716667	2.39617920e+01	
0.30875000	2.38033567e+01	
0.31033333	2.35847836e+01	
0.31191667	2.31087767e+01	
0.31350000	2.27907054e+01	
0.31508333	2.29628922e+01	
0.31666667	2.29362329e+01	
0.31825000	2.28474495e+01	
0.31983333	2.16331447e+01	
0.32141667	2.05965307e+01	
0.32300000	2.07292613e+01	
0.32458333	2.05852784e+01	
0.32616667	2.05306652e+01	
0.32775000	2.05345099e+01	
0.32933333	2.05719497e+01	
0.33091667	2.07382717e+01	
0.33250000	2.07088389e+01	
0.33408333	2.07327753e+01	
0.33566667	2.05417633e+01	
0.33725000	2.04965683e+01	
0.33883333	2.05721602e+01	
0.34041667	2.05068134e+01	
0.34200000	2.00104499e+01	
0.34358333	1.95087008e+01	
0.34516667	1.96158133e+01	
0.34675000	1.98699359e+01	
