start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.74766962e+01	
0.00158333	2.79705849e+01	
0.00316667	2.80683824e+01	
0.00475000	2.79025716e+01	
0.00633333	2.81154961e+01	
0.00791667	2.79069838e+01	
0.00950000	2.79469040e+01	
0.01108333	2.82554275e+01	
0.01266667	2.80319442e+01	
0.01425000	2.81072429e+01	
0.01583333	2.80671798e+01	
0.01741667	2.80082897e+01	
0.01900000	2.79488001e+01	
0.02058333	2.78732815e+01	
0.02216667	2.79296311e+01	
0.02375000	2.78298341e+01	
0.02533333	2.78928057e+01	
0.02691667	2.76914059e+01	
0.02850000	2.76915393e+01	
0.03008333	2.76341168e+01	
0.03166667	2.77470376e+01	
0.03325000	2.77093253e+01	
0.03483333	2.76687718e+01	
0.03641667	2.76282144e+01	
0.03800000	2.76233212e+01	
0.03958333	2.75315049e+01	
0.04116667	2.75926725e+01	
0.04275000	2.71887361e+01	
0.04433333	2.72699672e+01	
0.04591667	2.73144444e+01	
0.04750000	2.71404142e+01	
0.04908333	2.70936576e+01	
0.05066667	2.70116936e+01	
0.05225000	2.69524070e+01	
0.05383333	2.70497010e+01	
0.05541667	2.68390915e+01	
0.05700000	2.69749077e+01	
0.05858333	2.68377686e+01	
0.06016667	2.66120228e+01	
0.06175000	2.66281157e+01	
0.06333333	2.64897721e+01	
0.06491667	2.65482732e+01	
0.06650000	2.65065603e+01	
0.06808333	2.64672093e+01	
0.06966667	2.64711067e+01	
0.07125000	2.63528792e+01	
0.07283333	2.64325149e+01	
0.07441667	2.63925514e+01	
0.07600000	2.63954020e+01	
0.07758333	2.62475970e+01	
0.07916667	2.61919860e+01	
0.08075000	2.60973622e+01	
0.08233333	2.61540312e+01	
0.08391667	2.58699327e+01	
0.08550000	2.60225408e+01	
0.08708333	2.58591596e+01	
0.08866667	2.57986140e+01	
0.09025000	2.58971670e+01	
0.09183333	2.57220544e+01	
0.09341667	2.57082258e+01	
0.09500000	2.56795071e+01	
0.09658333	2.57680706e+01	
0.09816667	2.54317340e+01	
0.09975000	2.54300447e+01	
0.10133333	2.55520042e+01	
0.10291667	2.54682343e+01	
0.10450000	2.54497173e+01	
0.10608333	2.53711339e+01	
0.10766667	2.54458971e+01	
0.10925000	2.54840265e+01	
0.11083333	2.54128995e+01	
0.11241667	2.55200608e+01	
0.11400000	2.53891322e+01	
0.11558333	2.53584234e+01	
0.11716667	2.53598553e+01	
0.11875000	2.53476335e+01	
0.12033333	2.52411656e+01	
0.12191667	2.48082228e+01	
0.12350000	2.33979489e+01	
0.12508333	2.15756771e+01	
0.12666667	2.16619575e+01	
0.12825000	2.16662080e+01	
0.12983333	2.14546046e+01	
0.13141667	2.16247337e+01	
0.13300000	2.15049296e+01	
0.13458333	2.11572168e+01	
0.13616667	2.02811859e+01	
0.13775000	2.01245621e+01	
0.13933333	2.02036924e+01	
0.14091667	1.96335222e+01	
0.14250000	1.95997711e+01	
0.14408333	1.95977210e+01	
0.14566667	1.95116079e+01	
0.14725000	1.94839790e+01	
0.14883333	1.94430797e+01	
0.15041667	1.91876210e+01	
0.15200000	1.83040416e+01	
0.15358333	1.77770257e+01	
0.15516667	1.78586383e+01	
0.15675000	1.76035687e+01	
0.15833333	1.73309422e+01	
0.15991667	1.70311999e+01	
0.16150000	1.68430537e+01	
0.16308333	1.69371869e+01	
0.16466667	1.69293547e+01	
0.16625000	1.69161839e+01	
0.16783333	1.65700608e+01	
0.16941667	1.66082673e+01	
0.17100000	1.66165975e+01	
0.17258333	1.60819317e+01	
0.17416667	1.61163781e+01	
0.17575000	1.62190577e+01	
0.17733333	1.61983064e+01	
0.17891667	1.61343163e+01	
0.18050000	1.61881290e+01	
0.18208333	1.59435919e+01	
0.18366667	1.60433325e+01	
0.18525000	1.58125900e+01	
0.18683333	1.56985783e+01	
0.18841667	1.55571097e+01	
0.19000000	1.48412411e+01	
0.19158333	1.48408521e+01	
0.19316667	1.48540652e+01	
0.19475000	1.48043217e+01	
0.19633333	1.46845815e+01	
0.19791667	1.46123702e+01	
0.19950000	1.44025134e+01	
0.20108333	1.39414213e+01	
0.20266667	1.34584307e+01	
0.20425000	1.31735335e+01	
0.20583333	1.33217491e+01	
0.20741667	1.33523292e+01	
0.20900000	1.32319773e+01	
0.21058333	1.33331639e+01	
0.21216667	1.32173774e+01	
0.21375000	1.33513436e+01	
0.21533333	1.31070930e+01	
0.21691667	1.31220190e+01	
0.21850000	1.33275735e+01	
0.22008333	1.32253346e+01	
0.22166667	1.30602603e+01	
0.22325000	1.15395404e+01	
0.22483333	1.14719715e+01	
0.22641667	1.16704069e+01	
0.22800000	1.15976742e+01	
0.22958333	1.14467761e+01	
0.23116667	1.12980296e+01	
0.23275000	1.12924157e+01	
0.23433333	1.11772690e+01	
0.23591667	1.11961900e+01	
0.23750000	1.13195024e+01	
0.23908333	1.07029478e+01	
0.24066667	1.03537514e+01	
0.24225000	1.02738178e+01	
0.24383333	1.02196593e+01	
0.24541667	1.01724649e+01	
0.24700000	1.01224086e+01	
0.24858333	1.01838769e+01	
0.25016667	1.01053959e+01	
0.25175000	9.95144418e+00	
0.25333333	1.01711993e+01	
0.25491667	1.01473710e+01	
0.25650000	9.77334094e+00	
0.25808333	9.39717055e+00	
0.25966667	8.21111473e+00	
0.26125000	8.15789676e+00	
0.26283333	8.05465628e+00	
0.26441667	8.08335439e+00	
0.26600000	7.84549286e+00	
0.26758333	7.78934673e+00	
0.26916667	7.55272354e+00	
0.27075000	7.28870401e+00	
0.27233333	7.22031064e+00	
0.27391667	7.21056687e+00	
0.27550000	6.93036002e+00	
0.27708333	6.83844179e+00	
0.27866667	6.84052011e+00	
0.28025000	6.83997422e+00	
0.28183333	6.71880400e+00	
0.28341667	7.00959411e+00	
0.28500000	6.85000550e+00	
0.28658333	6.68979489e+00	
0.28816667	6.02760174e+00	
0.28975000	5.44871383e+00	
0.29133333	5.33549610e+00	
0.29291667	5.57732166e+00	
0.29450000	5.45927127e+00	
0.29608333	5.39925789e+00	
0.29766667	5.32365616e+00	
0.29925000	5.27473858e+00	
0.30083333	5.21968376e+00	
0.30241667	5.27125091e+00	
0.30400000	5.36199469e+00	
0.30558333	5.12795766e+00	
0.30716667	5.11876306e+00	
0.30875000	5.23122257e+00	
0.31033333	5.08196636e+00	
0.31191667	5.14910354e+00	
0.31350000	5.18300685e+00	
0.31508333	4.90374286e+00	
0.31666667	4.57018979e+00	
0.31825000	4.48777527e+00	
0.31983333	4.56065601e+00	
0.32141667	4.38790313e+00	
0.32300000	4.41554893e+00	
0.32458333	4.36603379e+00	
0.32616667	4.35973587e+00	
0.32775000	4.34092153e+00	
0.32933333	4.30743774e+00	
0.33091667	4.31959854e+00	
0.33250000	4.25080444e+00	
0.33408333	4.27768825e+00	
0.33566667	4.05173055e+00	
0.33725000	3.82795876e+00	
0.33883333	3.97651358e+00	
0.34041667	3.43768196e+00	
0.34200000	2.99828159e+00	
0.34358333	2.81784282e+00	
0.34516667	2.75497926e+00	
0.34675000	2.77639174e+00	
0.34833333	2.82328197e+00	
0.34991667	2.86300918e+00	
0.35150000	2.72716411e+00	
0.35308333	2.69439274e+00	
0.35466667	2.69121113e+00	
0.35625000	2.61917929e+00	
0.35783333	2.59249561e+00	
0.35941667	2.21488463e+00	
0.36100000	2.10985827e+00	
0.36258333	2.08531657e+00	
0.36416667	1.90704773e+00	
0.36575000	1.89375909e+00	
0.36733333	1.87394610e+00	
0.36891667	1.84237633e+00	
0.37050000	1.84232348e+00	
0.37208333	1.82967527e+00	
0.37366667	1.73393828e+00	
0.37525000	1.90155632e+00	
0.37683333	1.86427456e+00	
0.37841667	1.79022171e+00	
0.38000000	1.73789374e+00	
0.38158333	1.67698201e+00	
0.38316667	9.69210040e-01	
0.38475000	9.82196431e-01	
0.38633333	9.45820125e-01	
0.38791667	9.34656493e-01	
0.38950000	9.40105860e-01	
0.39108333	8.83092275e-01	
0.39266667	7.95994718e-01	
0.39425000	7.31239811e-01	
0.39583333	6.70209522e-01	
0.39741667	6.40598915e-01	
0.39900000	6.05945833e-01	
0.40058333	5.81177692e-01	
0.40216667	5.20826650e-01	
0.40375000	5.04168610e-01	
0.40533333	4.17776051e-01	
0.40691667	3.63658855e-01	
0.40850000	3.26085835e-01	
0.41008333	3.12416761e-01	
0.41166667	2.11729200e-01	
0.41325000	1.53485723e-01	
0.41483333	1.48096459e-01	
0.41641667	1.31276315e-01	
0.41800000	1.55340779e-01	
0.41958333	1.46061784e-01	
0.42116667	1.41661942e-01	
0.42275000	8.87703519e-02	
0.42433333	9.65382746e-02	
0.42591667	9.10432875e-02	
0.42750000	7.60505553e-02	
0.42908333	7.77690147e-02	
0.43066667	4.58188733e-02	
0.43225000	4.84577552e-02	
0.43383333	4.05674687e-02	
0.43541667	4.04082012e-02	
0.43700000	4.38107523e-02	
0.43858333	6.83099314e-02	
0.44016667	6.35736146e-02	
0.44175000	6.12074271e-02	
0.44333333	5.67579863e-02	
0.44491667	5.19082325e-03	
0.44650000	-3.59933381e-03	
0.44808333	-3.85960107e-05	
0.44966667	1.98215147e-04	
0.45125000	7.89622113e-04	
0.45283333	2.21221488e-04	
0.45441667	5.14333135e-05	
0.45600000	1.95326622e-05	
0.45758333	6.32753979e-06	
0.45916667	4.50160134e-08	
0.46075000	-1.85854128e-06	
0.46233333	-1.08348767e-06	
0.46391667	3.29832876e-07	
0.46550000	1.85434423e-06	
0.46708333	3.55341052e-06	
0.46866667	4.94274191e-06	
0.47025000	5.92649236e-06	
0.47183333	6.61048868e-06	
0.47341667	6.98885644e-06	
0.47500000	7.15617313e-06	
0.47658333	7.11105437e-06	
0.47816667	6.76644000e-06	
0.47975000	6.51202103e-06	
0.48133333	6.15841534e-06	
0.48291667	5.36998508e-06	
0.48450000	4.70366584e-06	
0.48608333	4.19367246e-06	
0.48766667	3.68382805e-06	
0.48925000	3.14679150e-06	
0.49083333	2.51759789e-06	
0.49241667	1.86518710e-06	
0.49400000	1.54640982e-06	
0.49558333	1.44547000e-06	
0.49716667	1.13507372e-06	
0.49875000	8.35110032e-07	
0.50033333	1.13393619e-06	
0.50191667	9.70014933e-07	
0.50350000	1.04005817e-06	
0.50508333	1.02748146e-06	
0.50666667	9.98967560e-07	
0.50825000	9.81819703e-07	
0.50983333	7.59096925e-07	
0.51141667	5.64602102e-07	
0.51300000	2.86483683e-07	
0.51458333	4.62881630e-07	
0.51616667	4.89239913e-07	
0.51775000	3.13715325e-07	
0.51933333	3.26376905e-07	
0.52091667	5.73416338e-07	
0.52250000	6.44154232e-07	
0.52408333	6.95706057e-07	
0.52566667	7.49780795e-07	
0.52725000	9.13940457e-07	
0.52883333	7.17181620e-07	
0.53041667	3.86311830e-07	
0.53200000	-1.25486063e-07	
0.53358333	1.94495145e-07	
0.53516667	2.42459743e-07	
0.53675000	3.89336645e-08	
0.53833333	1.92041395e-07	
0.53991667	3.59260040e-07	
0.54150000	4.69276501e-07	
0.54308333	7.19038048e-07	
0.54466667	4.91357872e-07	
0.54625000	6.30153995e-07	
0.54783333	6.92163114e-07	
0.54941667	5.44464383e-07	
0.55100000	2.69050829e-07	
0.55258333	3.52953947e-08	
0.55416667	3.48759541e-07	
0.55575000	2.52597374e-07	
0.55733333	3.69476075e-07	
0.55891667	3.18641082e-07	
0.56050000	2.91980917e-07	
0.56208333	3.57099547e-07	
0.56366667	5.09092523e-07	
0.56525000	4.48171730e-07	
0.56683333	5.03888266e-07	
0.56841667	4.76191775e-07	
0.57000000	4.85956597e-07	
0.57158333	3.86093896e-07	
0.57316667	1.37274816e-07	
0.57475000	2.48388197e-07	
0.57633333	2.03561490e-07	
0.57791667	2.46600177e-07	
0.57950000	3.67556365e-07	
0.58108333	7.72292069e-07	
0.58266667	6.26611837e-07	
0.58425000	7.61647280e-07	
0.58583333	7.27033807e-07	
0.58741667	6.97995552e-07	
0.58900000	6.97737212e-07	
0.59058333	3.32555242e-07	
0.59216667	4.42701740e-07	
0.59375000	2.57756298e-07	
0.59533333	2.67867635e-07	
0.59691667	3.34854677e-07	
0.59850000	2.10767613e-07	
0.60008333	2.05729277e-07	
0.60166667	5.33488506e-07	
0.60325000	4.14830298e-07	
0.60483333	6.19479581e-07	
0.60641667	5.97785831e-07	
0.60800000	7.77374129e-07	
0.60958333	8.52361438e-07	
0.61116667	5.15858131e-07	
0.61275000	2.59570359e-07	
0.61433333	2.27335397e-07	
0.61591667	1.59614274e-07	
0.61750000	1.15892874e-07	
0.61908333	6.68906264e-08	
0.62066667	2.18399286e-07	
0.62225000	5.09076115e-07	
0.62383333	7.10743852e-07	
0.62541667	5.69874347e-07	
0.62700000	5.72939980e-07	
0.62858333	7.14588256e-07	
0.63016667	5.46064206e-07	
0.63175000	2.90900209e-07	
0.63333333	1.54834726e-07	
0.63491667	9.61019992e-08	
0.63650000	2.63753943e-07	
0.63808333	2.17907220e-07	
0.63966667	4.62665180e-07	
0.64125000	5.94677636e-07	
0.64283333	4.73641701e-07	
0.64441667	6.12955288e-07	
0.64600000	5.51050894e-07	
0.64758333	6.14470772e-07	
0.64916667	6.25331283e-07	
0.65075000	2.78143873e-07	
0.65233333	1.37412610e-07	
0.65391667	2.29842335e-07	
0.65550000	2.24569587e-07	
0.65708333	2.56995420e-07	
0.65866667	1.39201022e-07	
0.66025000	3.87779656e-07	
0.66183333	4.14233927e-07	
0.66341667	6.97779606e-07	
0.66500000	6.78334861e-07	
0.66658333	7.17439680e-07	
0.66816667	8.25126912e-07	
0.66975000	6.55864861e-07	
0.67133333	4.21355683e-07	
0.67291667	1.13516044e-07	
0.67450000	1.35830987e-07	
0.67608333	2.04545104e-07	
0.67766667	1.98331867e-08	
0.67925000	-3.28416302e-09	
0.68083333	1.27043073e-07	
0.68241667	2.83925040e-07	
0.68400000	4.68716308e-07	
0.68558333	3.92922059e-07	
0.68716667	3.61126716e-07	
0.68875000	5.86812475e-07	
0.69033333	7.65490900e-07	
0.69191667	3.79216648e-07	
0.69350000	1.88064811e-07	
0.69508333	2.19167892e-07	
0.69666667	3.00276066e-07	
0.69825000	1.80927570e-07	
0.69983333	1.28087687e-07	
0.70141667	2.61480969e-07	
0.70300000	6.09023799e-07	
0.70458333	5.56305386e-07	
0.70616667	5.39063108e-07	
0.70775000	6.20300297e-07	
0.70933333	6.12868540e-07	
0.71091667	4.10378966e-07	
0.71250000	8.14106150e-08	
0.71408333	2.83466295e-07	
0.71566667	1.77469751e-07	
0.71725000	1.64332724e-07	
0.71883333	2.00371475e-07	
0.72041667	1.72413410e-07	
0.72200000	3.27068564e-07	
0.72358333	5.06092245e-07	
0.72516667	4.72992856e-07	
0.72675000	4.99092603e-07	
0.72833333	6.01573561e-07	
0.72991667	7.75466516e-07	
0.73150000	3.05201823e-07	
0.73308333	6.74102457e-08	
0.73466667	1.52631377e-07	
0.73625000	7.73478287e-08	
0.73783333	1.71021832e-07	
0.73941667	1.16195533e-07	
0.74100000	2.21371941e-07	
0.74258333	3.93484072e-07	
