start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95510039e+01	
0.00158333	4.01764281e+01	
0.00316667	3.98407586e+01	
0.00475000	3.97889322e+01	
0.00633333	4.02048443e+01	
0.00791667	4.00547092e+01	
0.00950000	3.99628346e+01	
0.01108333	4.00670250e+01	
0.01266667	4.02332831e+01	
0.01425000	4.01215649e+01	
0.01583333	3.97277363e+01	
0.01741667	3.97138120e+01	
0.01900000	4.00194040e+01	
0.02058333	3.99175438e+01	
0.02216667	3.99879097e+01	
0.02375000	3.98843508e+01	
0.02533333	4.00283487e+01	
0.02691667	3.99592906e+01	
0.02850000	4.00301414e+01	
0.03008333	3.99375039e+01	
0.03166667	3.96872974e+01	
0.03325000	3.98107564e+01	
0.03483333	3.99677692e+01	
0.03641667	3.97639397e+01	
0.03800000	3.98126731e+01	
0.03958333	3.96650635e+01	
0.04116667	3.98352565e+01	
0.04275000	3.98884698e+01	
0.04433333	3.95966781e+01	
0.04591667	3.97780858e+01	
0.04750000	3.95171081e+01	
0.04908333	3.96173711e+01	
0.05066667	3.95278192e+01	
0.05225000	3.94765151e+01	
0.05383333	3.96872749e+01	
0.05541667	3.92949646e+01	
0.05700000	3.93999480e+01	
0.05858333	3.93642257e+01	
0.06016667	3.92257599e+01	
0.06175000	3.92778495e+01	
0.06333333	3.91057698e+01	
0.06491667	3.90212351e+01	
0.06650000	3.87173531e+01	
0.06808333	3.88429205e+01	
0.06966667	3.88727085e+01	
0.07125000	3.86160002e+01	
0.07283333	3.88349793e+01	
0.07441667	3.86733927e+01	
0.07600000	3.82577286e+01	
0.07758333	3.83660530e+01	
0.07916667	3.82746783e+01	
0.08075000	3.77450862e+01	
0.08233333	3.70283662e+01	
0.08391667	3.72006564e+01	
0.08550000	3.71746191e+01	
0.08708333	3.70367810e+01	
0.08866667	3.69856009e+01	
0.09025000	3.67303584e+01	
0.09183333	3.66009425e+01	
0.09341667	3.63119019e+01	
0.09500000	3.59664835e+01	
0.09658333	3.62567418e+01	
0.09816667	3.62561104e+01	
0.09975000	3.61957752e+01	
0.10133333	3.61595907e+01	
0.10291667	3.60328357e+01	
0.10450000	3.61604889e+01	
0.10608333	3.60576891e+01	
0.10766667	3.59983799e+01	
0.10925000	3.60167916e+01	
0.11083333	3.59699298e+01	
0.11241667	3.60419870e+01	
0.11400000	3.59633190e+01	
0.11558333	3.61341773e+01	
0.11716667	3.60100004e+01	
0.11875000	3.59805169e+01	
0.12033333	3.61358459e+01	
0.12191667	3.58752666e+01	
0.12350000	3.57182538e+01	
0.12508333	3.58169271e+01	
0.12666667	3.56970159e+01	
0.12825000	3.56886387e+01	
0.12983333	3.56271497e+01	
0.13141667	3.56972451e+01	
0.13300000	3.55661042e+01	
0.13458333	3.51053597e+01	
0.13616667	3.49788340e+01	
0.13775000	3.41806988e+01	
0.13933333	3.44393275e+01	
0.14091667	3.46599452e+01	
0.14250000	3.45515681e+01	
0.14408333	3.48242190e+01	
0.14566667	3.44762675e+01	
0.14725000	3.44072883e+01	
0.14883333	3.44189089e+01	
0.15041667	3.40849307e+01	
0.15200000	3.42402748e+01	
0.15358333	3.40740843e+01	
0.15516667	3.41309506e+01	
0.15675000	3.40813077e+01	
0.15833333	3.39271888e+01	
0.15991667	3.39898841e+01	
0.16150000	3.37991409e+01	
0.16308333	3.39959124e+01	
0.16466667	3.38537034e+01	
0.16625000	3.37682179e+01	
0.16783333	3.37978443e+01	
0.16941667	3.37277151e+01	
0.17100000	3.37254977e+01	
0.17258333	3.23541406e+01	
0.17416667	3.25437226e+01	
0.17575000	3.27067598e+01	
0.17733333	3.26389946e+01	
0.17891667	3.23937640e+01	
0.18050000	3.23092519e+01	
0.18208333	3.21481539e+01	
0.18366667	3.20908441e+01	
0.18525000	3.17987104e+01	
0.18683333	3.18775738e+01	
0.18841667	3.19427835e+01	
0.19000000	3.17142171e+01	
0.19158333	3.18132812e+01	
0.19316667	3.14582417e+01	
0.19475000	3.15428402e+01	
0.19633333	3.17379656e+01	
0.19791667	3.16827830e+01	
0.19950000	3.15351959e+01	
0.20108333	3.12571219e+01	
0.20266667	3.10194605e+01	
0.20425000	3.09214054e+01	
0.20583333	3.12068739e+01	
0.20741667	3.09509567e+01	
0.20900000	3.08432129e+01	
0.21058333	3.07085693e+01	
0.21216667	3.03968719e+01	
0.21375000	3.07887537e+01	
0.21533333	3.04739051e+01	
0.21691667	3.07114782e+01	
0.21850000	3.05699588e+01	
0.22008333	3.04148421e+01	
0.22166667	3.03553093e+01	
0.22325000	3.03593494e+01	
0.22483333	2.84767142e+01	
0.22641667	2.78583931e+01	
0.22800000	2.80152368e+01	
0.22958333	2.78205324e+01	
0.23116667	2.79770604e+01	
0.23275000	2.80247697e+01	
0.23433333	2.78563524e+01	
0.23591667	2.75692867e+01	
0.23750000	2.74245296e+01	
0.23908333	2.74822979e+01	
0.24066667	2.75361257e+01	
0.24225000	2.73834368e+01	
0.24383333	2.71476846e+01	
0.24541667	2.72698545e+01	
0.24700000	2.71611636e+01	
0.24858333	2.71574730e+01	
0.25016667	2.72363946e+01	
0.25175000	2.71748267e+01	
0.25333333	2.72965137e+01	
0.25491667	2.70705969e+01	
0.25650000	2.68585969e+01	
0.25808333	2.69037525e+01	
0.25966667	2.68744718e+01	
0.26125000	2.69452419e+01	
0.26283333	2.61307131e+01	
0.26441667	2.59798695e+01	
0.26600000	2.52477482e+01	
0.26758333	2.52422329e+01	
0.26916667	2.49360057e+01	
0.27075000	2.44115041e+01	
0.27233333	2.46912299e+01	
0.27391667	2.45041397e+01	
0.27550000	2.46233575e+01	
0.27708333	2.47402734e+01	
0.27866667	2.47779895e+01	
0.28025000	2.48098276e+01	
0.28183333	2.47726339e+01	
0.28341667	2.47681672e+01	
0.28500000	2.47376670e+01	
0.28658333	2.46177446e+01	
0.28816667	2.46765520e+01	
0.28975000	2.46116806e+01	
0.29133333	2.45947910e+01	
0.29291667	2.45406231e+01	
0.29450000	2.43490963e+01	
0.29608333	2.41959883e+01	
0.29766667	2.40910651e+01	
0.29925000	2.40203815e+01	
0.30083333	2.34877470e+01	
0.30241667	2.35485576e+01	
0.30400000	2.37014965e+01	
0.30558333	2.38514982e+01	
0.30716667	2.39472776e+01	
0.30875000	2.38801212e+01	
0.31033333	2.38439122e+01	
0.31191667	2.38564535e+01	
0.31350000	2.33514629e+01	
0.31508333	2.33129727e+01	
0.31666667	2.29500088e+01	
0.31825000	2.32054412e+01	
0.31983333	2.32880309e+01	
0.32141667	2.32492926e+01	
0.32300000	2.30563057e+01	
0.32458333	2.05433756e+01	
0.32616667	2.04175057e+01	
0.32775000	2.03092057e+01	
