start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.15998334e+01	
0.00158333	4.23640766e+01	
0.00316667	4.20814212e+01	
0.00475000	4.23717923e+01	
0.00633333	4.24430340e+01	
0.00791667	4.25481489e+01	
0.00950000	4.24728671e+01	
0.01108333	4.26730961e+01	
0.01266667	4.26020424e+01	
0.01425000	4.24414630e+01	
0.01583333	4.23009791e+01	
0.01741667	4.23748402e+01	
0.01900000	4.24450860e+01	
0.02058333	4.22713113e+01	
0.02216667	4.22960445e+01	
0.02375000	4.22554176e+01	
0.02533333	4.21210596e+01	
0.02691667	4.21642759e+01	
0.02850000	4.21987993e+01	
0.03008333	4.20994722e+01	
0.03166667	4.20837138e+01	
0.03325000	4.21442820e+01	
0.03483333	4.20124683e+01	
0.03641667	4.19446166e+01	
0.03800000	4.20751412e+01	
0.03958333	4.20920233e+01	
0.04116667	4.20987844e+01	
0.04275000	4.22036813e+01	
0.04433333	4.20197594e+01	
0.04591667	4.18987808e+01	
0.04750000	4.18098076e+01	
0.04908333	4.17089057e+01	
0.05066667	4.17242019e+01	
0.05225000	4.16242433e+01	
0.05383333	4.17457593e+01	
0.05541667	4.13900320e+01	
0.05700000	4.15651070e+01	
0.05858333	4.16653174e+01	
0.06016667	4.13469623e+01	
0.06175000	4.11724735e+01	
0.06333333	4.12001757e+01	
0.06491667	4.11455005e+01	
0.06650000	4.09861989e+01	
0.06808333	4.09345942e+01	
0.06966667	4.09098122e+01	
0.07125000	4.08269612e+01	
0.07283333	4.08243605e+01	
0.07441667	4.10405772e+01	
0.07600000	4.10265702e+01	
0.07758333	4.10107592e+01	
0.07916667	4.08316139e+01	
0.08075000	4.09897843e+01	
0.08233333	4.08644048e+01	
0.08391667	4.09988191e+01	
0.08550000	4.05927649e+01	
0.08708333	4.02840009e+01	
0.08866667	4.03612783e+01	
0.09025000	4.02479366e+01	
0.09183333	4.03279876e+01	
0.09341667	4.06043704e+01	
0.09500000	4.00829187e+01	
0.09658333	4.03035664e+01	
0.09816667	4.02599668e+01	
0.09975000	4.02025217e+01	
0.10133333	4.02848428e+01	
0.10291667	4.00855645e+01	
0.10450000	4.01512477e+01	
0.10608333	4.00476098e+01	
0.10766667	4.00329300e+01	
0.10925000	3.98319530e+01	
0.11083333	3.97151762e+01	
0.11241667	3.96747185e+01	
0.11400000	3.97938292e+01	
0.11558333	3.97254175e+01	
0.11716667	3.98354820e+01	
0.11875000	3.91199610e+01	
0.12033333	3.86747607e+01	
0.12191667	3.84280606e+01	
0.12350000	3.84571421e+01	
0.12508333	3.85943300e+01	
0.12666667	3.84183681e+01	
0.12825000	3.81738441e+01	
0.12983333	3.76087175e+01	
0.13141667	3.78447967e+01	
0.13300000	3.67584890e+01	
0.13458333	3.61348463e+01	
0.13616667	3.62133188e+01	
0.13775000	3.62258151e+01	
0.13933333	3.60607220e+01	
0.14091667	3.59385107e+01	
0.14250000	3.54208360e+01	
0.14408333	3.56608952e+01	
0.14566667	3.58838843e+01	
0.14725000	3.54632180e+01	
0.14883333	3.54091140e+01	
0.15041667	3.55406683e+01	
0.15200000	3.56891949e+01	
0.15358333	3.51904356e+01	
0.15516667	3.52805964e+01	
0.15675000	3.53766463e+01	
0.15833333	3.54284315e+01	
0.15991667	3.52806791e+01	
0.16150000	3.51120457e+01	
0.16308333	3.54950918e+01	
0.16466667	3.52282137e+01	
0.16625000	3.52908564e+01	
0.16783333	3.51661497e+01	
0.16941667	3.44077769e+01	
0.17100000	3.45599265e+01	
0.17258333	3.44287029e+01	
0.17416667	3.43110843e+01	
0.17575000	3.38441424e+01	
0.17733333	3.31396857e+01	
0.17891667	3.33531626e+01	
0.18050000	3.33889263e+01	
0.18208333	3.34481227e+01	
0.18366667	3.34069171e+01	
0.18525000	3.32461122e+01	
0.18683333	3.34740247e+01	
0.18841667	3.33814248e+01	
0.19000000	3.33091120e+01	
0.19158333	3.34638097e+01	
0.19316667	3.31984386e+01	
0.19475000	3.36034142e+01	
0.19633333	3.32717549e+01	
0.19791667	3.32616564e+01	
0.19950000	3.31106456e+01	
0.20108333	3.28284863e+01	
0.20266667	3.31133327e+01	
0.20425000	3.30876074e+01	
0.20583333	3.30986980e+01	
0.20741667	3.30905764e+01	
0.20900000	3.30349729e+01	
0.21058333	3.32087776e+01	
0.21216667	3.28443387e+01	
0.21375000	3.32702891e+01	
0.21533333	3.31793166e+01	
0.21691667	3.30560868e+01	
0.21850000	3.31412566e+01	
0.22008333	3.27160014e+01	
0.22166667	3.27474280e+01	
0.22325000	3.26209023e+01	
0.22483333	3.27609766e+01	
0.22641667	3.27808728e+01	
0.22800000	3.26904828e+01	
0.22958333	3.27196582e+01	
0.23116667	3.26584398e+01	
0.23275000	3.26216878e+01	
0.23433333	3.26248034e+01	
0.23591667	3.25433317e+01	
0.23750000	3.27463193e+01	
0.23908333	3.26647349e+01	
0.24066667	3.26783098e+01	
0.24225000	3.23178170e+01	
0.24383333	2.88993386e+01	
0.24541667	2.91652922e+01	
0.24700000	2.92396476e+01	
0.24858333	2.93352090e+01	
0.25016667	2.92604816e+01	
0.25175000	2.93020555e+01	
0.25333333	2.94839254e+01	
0.25491667	2.92161359e+01	
0.25650000	2.86857564e+01	
0.25808333	2.86161364e+01	
0.25966667	2.84786798e+01	
0.26125000	2.87199547e+01	
0.26283333	2.85521858e+01	
0.26441667	2.84337234e+01	
0.26600000	2.85600067e+01	
0.26758333	2.85871076e+01	
0.26916667	2.86315002e+01	
0.27075000	2.84060344e+01	
0.27233333	2.83386318e+01	
0.27391667	2.80922192e+01	
0.27550000	2.77546819e+01	
0.27708333	2.76687906e+01	
0.27866667	2.75032089e+01	
0.28025000	2.75442811e+01	
0.28183333	2.74708089e+01	
0.28341667	2.73590738e+01	
0.28500000	2.77642355e+01	
0.28658333	2.70043857e+01	
0.28816667	2.59163849e+01	
0.28975000	2.59560120e+01	
0.29133333	2.57483998e+01	
0.29291667	2.58276391e+01	
0.29450000	2.57139290e+01	
0.29608333	2.57046405e+01	
0.29766667	2.55778291e+01	
0.29925000	2.54693280e+01	
0.30083333	2.58682659e+01	
0.30241667	2.57104564e+01	
0.30400000	2.56280790e+01	
0.30558333	2.54550992e+01	
0.30716667	2.50409778e+01	
0.30875000	2.51119996e+01	
0.31033333	2.46134320e+01	
0.31191667	2.43844559e+01	
0.31350000	2.35464812e+01	
0.31508333	2.41109444e+01	
0.31666667	2.41664408e+01	
0.31825000	2.38969300e+01	
0.31983333	2.41245888e+01	
0.32141667	2.41606061e+01	
0.32300000	2.43257180e+01	
0.32458333	2.41313537e+01	
0.32616667	2.38458533e+01	
0.32775000	2.38204174e+01	
0.32933333	2.36270715e+01	
0.33091667	2.35784979e+01	
0.33250000	2.35477872e+01	
0.33408333	2.35852101e+01	
0.33566667	2.36729280e+01	
0.33725000	2.35724809e+01	
0.33883333	2.14657121e+01	
0.34041667	2.11159811e+01	
0.34200000	2.11502020e+01	
0.34358333	2.14332896e+01	
0.34516667	2.14060741e+01	
0.34675000	2.13153515e+01	
0.34833333	2.13725466e+01	
0.34991667	2.12515850e+01	
0.35150000	2.11833011e+01	
0.35308333	2.11418793e+01	
0.35466667	2.11913682e+01	
0.35625000	2.10227123e+01	
0.35783333	2.10062342e+01	
0.35941667	2.11230486e+01	
0.36100000	2.09546839e+01	
0.36258333	2.09796820e+01	
0.36416667	2.07431932e+01	
0.36575000	1.96781554e+01	
0.36733333	1.92667250e+01	
0.36891667	1.93644755e+01	
0.37050000	1.95075320e+01	
0.37208333	1.93217478e+01	
0.37366667	1.91853773e+01	
0.37525000	1.89953294e+01	
0.37683333	1.88351878e+01	
0.37841667	1.89881417e+01	
0.38000000	1.86377342e+01	
0.38158333	1.80094707e+01	
0.38316667	1.77604781e+01	
0.38475000	1.76969728e+01	
0.38633333	1.75771405e+01	
0.38791667	1.74730723e+01	
0.38950000	1.73472193e+01	
0.39108333	1.71675498e+01	
0.39266667	1.72007014e+01	
0.39425000	1.68867078e+01	
0.39583333	1.67380477e+01	
0.39741667	1.67031128e+01	
0.39900000	1.64313263e+01	
0.40058333	1.63494582e+01	
0.40216667	1.63514369e+01	
0.40375000	1.65018746e+01	
0.40533333	1.63535303e+01	
0.40691667	1.57510832e+01	
0.40850000	1.50676295e+01	
0.41008333	1.51944710e+01	
0.41166667	1.52062428e+01	
0.41325000	1.49444111e+01	
0.41483333	1.43583529e+01	
0.41641667	1.43364807e+01	
0.41800000	1.42525107e+01	
0.41958333	1.41420187e+01	
0.42116667	1.43393191e+01	
0.42275000	1.42105600e+01	
0.42433333	1.43898490e+01	
0.42591667	1.44911023e+01	
0.42750000	1.43799272e+01	
0.42908333	1.44474200e+01	
0.43066667	1.42982714e+01	
0.43225000	1.42441833e+01	
0.43383333	1.41919369e+01	
0.43541667	1.41275775e+01	
0.43700000	1.39521765e+01	
0.43858333	1.40279910e+01	
0.44016667	1.40857443e+01	
0.44175000	1.41746451e+01	
0.44333333	1.38185063e+01	
0.44491667	1.36250101e+01	
0.44650000	1.32898293e+01	
0.44808333	1.33813684e+01	
0.44966667	1.34263445e+01	
0.45125000	1.32708669e+01	
0.45283333	1.32613651e+01	
0.45441667	1.32230749e+01	
0.45600000	1.32294678e+01	
0.45758333	1.31512846e+01	
0.45916667	1.31178980e+01	
0.46075000	1.20671999e+01	
0.46233333	1.11479884e+01	
0.46391667	1.10918127e+01	
0.46550000	1.10029654e+01	
0.46708333	1.08082393e+01	
0.46866667	1.07928342e+01	
0.47025000	1.06329313e+01	
0.47183333	1.05705610e+01	
0.47341667	1.06656696e+01	
0.47500000	1.03765086e+01	
0.47658333	1.04943735e+01	
0.47816667	1.04293132e+01	
0.47975000	1.03142370e+01	
0.48133333	9.96596799e+00	
0.48291667	9.92990650e+00	
0.48450000	1.00190995e+01	
0.48608333	9.74750944e+00	
0.48766667	9.64850077e+00	
0.48925000	8.83202709e+00	
0.49083333	8.34996195e+00	
0.49241667	8.33331002e+00	
0.49400000	8.07287823e+00	
0.49558333	7.50152470e+00	
0.49716667	7.21005104e+00	
0.49875000	7.06236250e+00	
0.50033333	7.13555425e+00	
0.50191667	7.15490085e+00	
0.50350000	7.15831101e+00	
0.50508333	7.09849211e+00	
0.50666667	7.04589144e+00	
0.50825000	6.99695601e+00	
0.50983333	6.94137315e+00	
0.51141667	6.84951410e+00	
0.51300000	6.85846817e+00	
0.51458333	6.81491974e+00	
0.51616667	6.78306610e+00	
0.51775000	6.73256300e+00	
0.51933333	6.77970903e+00	
0.52091667	6.17241051e+00	
0.52250000	5.85270665e+00	
0.52408333	5.37272031e+00	
0.52566667	4.93105417e+00	
0.52725000	5.10382866e+00	
0.52883333	5.20485035e+00	
0.53041667	5.00565808e+00	
0.53200000	5.00549647e+00	
0.53358333	4.84180289e+00	
0.53516667	4.80792166e+00	
0.53675000	4.70932969e+00	
0.53833333	4.91131059e+00	
0.53991667	4.98195094e+00	
0.54150000	4.87764124e+00	
0.54308333	4.96519331e+00	
0.54466667	4.90346991e+00	
0.54625000	4.88044678e+00	
0.54783333	4.86368210e+00	
0.54941667	4.55958538e+00	
0.55100000	4.61313267e+00	
0.55258333	4.43579235e+00	
0.55416667	4.42701681e+00	
0.55575000	4.47273469e+00	
0.55733333	4.25828856e+00	
0.55891667	4.14620582e+00	
0.56050000	4.05177941e+00	
0.56208333	4.00803931e+00	
0.56366667	3.44864811e+00	
0.56525000	2.81821959e+00	
0.56683333	2.85788338e+00	
0.56841667	2.74366994e+00	
0.57000000	2.72294311e+00	
0.57158333	2.72308733e+00	
0.57316667	2.76713678e+00	
0.57475000	2.72192931e+00	
0.57633333	2.75028166e+00	
0.57791667	2.74746954e+00	
0.57950000	2.74311818e+00	
0.58108333	2.70231211e+00	
0.58266667	2.51895012e+00	
0.58425000	2.42873672e+00	
0.58583333	2.38108333e+00	
0.58741667	2.29389346e+00	
0.58900000	2.05424464e+00	
0.59058333	1.00494034e+00	
0.59216667	5.80587585e-01	
0.59375000	4.79627521e-01	
0.59533333	5.42026436e-01	
0.59691667	5.38787516e-01	
0.59850000	4.80500407e-01	
0.60008333	4.83914997e-01	
0.60166667	4.53763523e-01	
0.60325000	4.39470753e-01	
0.60483333	3.76591926e-01	
0.60641667	3.70609325e-01	
0.60800000	2.91484429e-01	
0.60958333	2.38072495e-01	
0.61116667	2.53726314e-01	
0.61275000	2.24440078e-01	
0.61433333	1.76693259e-01	
0.61591667	1.71225248e-01	
0.61750000	9.32187357e-03	
0.61908333	8.63370827e-03	
0.62066667	2.88167591e-04	
0.62225000	-4.72111148e-05	
0.62383333	-7.78837789e-05	
0.62541667	-6.32742519e-05	
0.62700000	-3.61780427e-05	
0.62858333	-1.60952907e-05	
0.63016667	-1.53784659e-06	
0.63175000	1.08704748e-05	
0.63333333	2.26661918e-05	
0.63491667	3.39878552e-05	
