start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07934675e+01	
0.00158333	4.13109581e+01	
0.00316667	4.13905130e+01	
0.00475000	4.09831697e+01	
0.00633333	4.14265022e+01	
0.00791667	4.12683206e+01	
0.00950000	4.13475223e+01	
0.01108333	4.13700568e+01	
0.01266667	4.12278553e+01	
0.01425000	4.12720751e+01	
0.01583333	4.12916369e+01	
0.01741667	4.12646563e+01	
0.01900000	4.11356613e+01	
0.02058333	4.10268934e+01	
0.02216667	4.12775809e+01	
0.02375000	4.11654381e+01	
0.02533333	4.09915882e+01	
0.02691667	4.11602404e+01	
0.02850000	4.09463012e+01	
0.03008333	4.11853606e+01	
0.03166667	4.10234132e+01	
0.03325000	4.10701097e+01	
0.03483333	4.07626197e+01	
0.03641667	4.09734697e+01	
0.03800000	4.10419490e+01	
0.03958333	4.08457563e+01	
0.04116667	4.08422686e+01	
0.04275000	4.08911636e+01	
0.04433333	4.07244132e+01	
0.04591667	4.07786412e+01	
0.04750000	4.07431218e+01	
0.04908333	4.08718462e+01	
0.05066667	4.08207601e+01	
0.05225000	4.07651828e+01	
0.05383333	4.08312569e+01	
0.05541667	4.06163255e+01	
0.05700000	4.06038105e+01	
0.05858333	4.07695537e+01	
0.06016667	4.04226922e+01	
0.06175000	4.07085045e+01	
0.06333333	4.06000560e+01	
0.06491667	4.06016081e+01	
0.06650000	4.05924004e+01	
0.06808333	4.06216998e+01	
0.06966667	4.06297199e+01	
0.07125000	4.04377778e+01	
0.07283333	4.04567984e+01	
0.07441667	4.04609889e+01	
0.07600000	4.04135521e+01	
0.07758333	4.05019540e+01	
0.07916667	4.01412282e+01	
0.08075000	4.03955725e+01	
0.08233333	4.02819714e+01	
0.08391667	4.02086928e+01	
0.08550000	4.03597450e+01	
0.08708333	4.02726735e+01	
0.08866667	4.05781227e+01	
0.09025000	4.02552652e+01	
0.09183333	4.01656193e+01	
0.09341667	4.02149503e+01	
0.09500000	4.01240228e+01	
0.09658333	4.00265334e+01	
0.09816667	4.04413106e+01	
0.09975000	3.98237487e+01	
0.10133333	3.99427580e+01	
0.10291667	3.99282398e+01	
0.10450000	3.99761727e+01	
0.10608333	3.99557578e+01	
0.10766667	3.99270371e+01	
0.10925000	4.01107111e+01	
0.11083333	3.94929275e+01	
0.11241667	3.92222610e+01	
0.11400000	3.92917550e+01	
0.11558333	3.89894703e+01	
0.11716667	3.90121439e+01	
0.11875000	3.87013504e+01	
0.12033333	3.87659813e+01	
0.12191667	3.85476862e+01	
0.12350000	3.74364199e+01	
0.12508333	3.73850444e+01	
0.12666667	3.73852774e+01	
0.12825000	3.79223974e+01	
0.12983333	3.75813724e+01	
0.13141667	3.74767385e+01	
0.13300000	3.73703120e+01	
0.13458333	3.72941658e+01	
0.13616667	3.72100633e+01	
0.13775000	3.71356121e+01	
0.13933333	3.73245063e+01	
0.14091667	3.70385023e+01	
0.14250000	3.73204097e+01	
0.14408333	3.74176248e+01	
0.14566667	3.71553280e+01	
0.14725000	3.71322297e+01	
0.14883333	3.71268328e+01	
0.15041667	3.68530169e+01	
0.15200000	3.69631040e+01	
0.15358333	3.66243941e+01	
0.15516667	3.63634991e+01	
0.15675000	3.59390707e+01	
0.15833333	3.56337718e+01	
0.15991667	3.57552465e+01	
0.16150000	3.57761236e+01	
0.16308333	3.59361017e+01	
0.16466667	3.55500677e+01	
0.16625000	3.52418186e+01	
0.16783333	3.52419238e+01	
0.16941667	3.52100800e+01	
0.17100000	3.55032961e+01	
0.17258333	3.53452310e+01	
0.17416667	3.53820395e+01	
0.17575000	3.55593131e+01	
0.17733333	3.54099822e+01	
0.17891667	3.57011763e+01	
0.18050000	3.52091743e+01	
0.18208333	3.53057918e+01	
0.18366667	3.49901201e+01	
0.18525000	3.44250574e+01	
0.18683333	3.44590622e+01	
0.18841667	3.31158921e+01	
0.19000000	3.29803841e+01	
0.19158333	3.28826880e+01	
0.19316667	3.29989913e+01	
0.19475000	3.31681921e+01	
0.19633333	3.30446279e+01	
0.19791667	3.29782644e+01	
0.19950000	3.31626449e+01	
0.20108333	3.30752277e+01	
0.20266667	3.30977359e+01	
0.20425000	3.30876450e+01	
0.20583333	3.32097848e+01	
0.20741667	3.30052413e+01	
0.20900000	3.31054028e+01	
0.21058333	3.31358785e+01	
0.21216667	3.29900015e+01	
0.21375000	3.27682451e+01	
0.21533333	3.24707897e+01	
0.21691667	3.25379987e+01	
0.21850000	3.22720263e+01	
0.22008333	3.08493802e+01	
0.22166667	3.05896371e+01	
0.22325000	3.02844979e+01	
0.22483333	3.01739617e+01	
0.22641667	3.02626041e+01	
0.22800000	3.01497585e+01	
0.22958333	3.01224885e+01	
0.23116667	3.00598119e+01	
0.23275000	2.98142112e+01	
0.23433333	2.96080478e+01	
0.23591667	2.94204202e+01	
0.23750000	2.95942850e+01	
0.23908333	2.96600753e+01	
0.24066667	2.95562439e+01	
0.24225000	2.96867083e+01	
0.24383333	2.94211136e+01	
0.24541667	2.95922537e+01	
0.24700000	2.93811726e+01	
0.24858333	2.97748941e+01	
0.25016667	2.96713990e+01	
0.25175000	2.94357633e+01	
0.25333333	2.96369150e+01	
0.25491667	2.97353834e+01	
0.25650000	2.96054696e+01	
0.25808333	2.93376650e+01	
0.25966667	2.93479477e+01	
0.26125000	2.91563701e+01	
0.26283333	2.89795174e+01	
0.26441667	2.84220220e+01	
0.26600000	2.82611533e+01	
0.26758333	2.78288438e+01	
0.26916667	2.80423602e+01	
0.27075000	2.80993374e+01	
0.27233333	2.79790372e+01	
0.27391667	2.80229469e+01	
0.27550000	2.78855222e+01	
0.27708333	2.79790654e+01	
0.27866667	2.76655152e+01	
0.28025000	2.75805033e+01	
0.28183333	2.76328841e+01	
0.28341667	2.74625839e+01	
0.28500000	2.76175861e+01	
0.28658333	2.55354697e+01	
0.28816667	2.55827637e+01	
0.28975000	2.56303508e+01	
0.29133333	2.55485691e+01	
0.29291667	2.55010458e+01	
0.29450000	2.55148293e+01	
0.29608333	2.55022710e+01	
0.29766667	2.54834628e+01	
0.29925000	2.54882884e+01	
0.30083333	2.50201063e+01	
0.30241667	2.45457005e+01	
0.30400000	2.48083224e+01	
0.30558333	2.45445956e+01	
0.30716667	2.43534126e+01	
0.30875000	2.41482940e+01	
0.31033333	2.37347477e+01	
0.31191667	2.39763929e+01	
0.31350000	2.38136356e+01	
0.31508333	2.36079570e+01	
0.31666667	2.38246999e+01	
0.31825000	2.36162008e+01	
0.31983333	2.39012050e+01	
0.32141667	2.39118447e+01	
0.32300000	2.38174427e+01	
0.32458333	2.36639589e+01	
0.32616667	2.33714268e+01	
0.32775000	2.26170867e+01	
0.32933333	2.17443837e+01	
0.33091667	2.21935622e+01	
0.33250000	2.23115811e+01	
0.33408333	2.25293462e+01	
0.33566667	2.26967563e+01	
0.33725000	2.24562461e+01	
0.33883333	2.24393621e+01	
0.34041667	2.22993197e+01	
0.34200000	2.15392012e+01	
0.34358333	2.14964980e+01	
0.34516667	2.13894193e+01	
0.34675000	2.13413023e+01	
0.34833333	2.10881155e+01	
0.34991667	2.08644292e+01	
0.35150000	2.08376722e+01	
0.35308333	2.05793629e+01	
0.35466667	2.02243534e+01	
0.35625000	2.00214597e+01	
0.35783333	1.98927035e+01	
0.35941667	1.94924821e+01	
0.36100000	1.92792024e+01	
