start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.94529921e+01	
0.00158333	4.01246091e+01	
0.00316667	3.99643680e+01	
0.00475000	4.00351737e+01	
0.00633333	3.99463170e+01	
0.00791667	3.98825430e+01	
0.00950000	4.00362222e+01	
0.01108333	3.98003047e+01	
0.01266667	4.01122068e+01	
0.01425000	4.01613123e+01	
0.01583333	3.99916793e+01	
0.01741667	4.00002857e+01	
0.01900000	3.97345801e+01	
0.02058333	3.99702534e+01	
0.02216667	3.97988239e+01	
0.02375000	3.97346628e+01	
0.02533333	3.98531947e+01	
0.02691667	3.96632633e+01	
0.02850000	3.97560774e+01	
0.03008333	3.96730912e+01	
0.03166667	3.97844260e+01	
0.03325000	3.98545552e+01	
0.03483333	3.95111513e+01	
0.03641667	3.96679536e+01	
0.03800000	3.96153454e+01	
0.03958333	3.95879928e+01	
0.04116667	3.96719411e+01	
0.04275000	3.94919165e+01	
0.04433333	3.96442352e+01	
0.04591667	3.95154695e+01	
0.04750000	3.95778981e+01	
0.04908333	3.96010339e+01	
0.05066667	3.93830358e+01	
0.05225000	3.95625531e+01	
0.05383333	3.94000833e+01	
0.05541667	3.94984371e+01	
0.05700000	3.95174576e+01	
0.05858333	3.93812281e+01	
0.06016667	3.92664732e+01	
0.06175000	3.92828404e+01	
0.06333333	3.92426796e+01	
0.06491667	3.94716857e+01	
0.06650000	3.93267896e+01	
0.06808333	3.93761394e+01	
0.06966667	3.92389138e+01	
0.07125000	3.92476781e+01	
0.07283333	3.93564385e+01	
0.07441667	3.90690102e+01	
0.07600000	3.93090769e+01	
0.07758333	3.90491515e+01	
0.07916667	3.89828031e+01	
0.08075000	3.92111816e+01	
0.08233333	3.90135269e+01	
0.08391667	3.89615839e+01	
0.08550000	3.85747044e+01	
0.08708333	3.88640758e+01	
0.08866667	3.88652070e+01	
0.09025000	3.88798342e+01	
0.09183333	3.89148349e+01	
0.09341667	3.88196192e+01	
0.09500000	3.85573450e+01	
0.09658333	3.84793046e+01	
0.09816667	3.83718708e+01	
0.09975000	3.82712959e+01	
0.10133333	3.83944618e+01	
0.10291667	3.87508092e+01	
0.10450000	3.81306879e+01	
0.10608333	3.76202892e+01	
0.10766667	3.76963828e+01	
0.10925000	3.75505884e+01	
0.11083333	3.74253931e+01	
0.11241667	3.74549857e+01	
0.11400000	3.72760096e+01	
0.11558333	3.73007202e+01	
0.11716667	3.72760134e+01	
0.11875000	3.73830036e+01	
0.12033333	3.73574587e+01	
0.12191667	3.71749912e+01	
0.12350000	3.72217666e+01	
0.12508333	3.73682449e+01	
0.12666667	3.72439366e+01	
0.12825000	3.72107436e+01	
0.12983333	3.71231798e+01	
0.13141667	3.70979806e+01	
0.13300000	3.69161181e+01	
0.13458333	3.71759796e+01	
0.13616667	3.70846876e+01	
0.13775000	3.69377244e+01	
0.13933333	3.70369201e+01	
0.14091667	3.68701132e+01	
0.14250000	3.68434972e+01	
0.14408333	3.66119805e+01	
0.14566667	3.68478718e+01	
0.14725000	3.57115078e+01	
0.14883333	3.52271501e+01	
0.15041667	3.53762743e+01	
0.15200000	3.53251281e+01	
0.15358333	3.54598882e+01	
0.15516667	3.54370342e+01	
0.15675000	3.52656761e+01	
0.15833333	3.52164804e+01	
0.15991667	3.51410219e+01	
0.16150000	3.52182618e+01	
0.16308333	3.51874666e+01	
0.16466667	3.49787100e+01	
0.16625000	3.49878576e+01	
0.16783333	3.47772970e+01	
0.16941667	3.49520150e+01	
0.17100000	3.45139141e+01	
0.17258333	3.39088146e+01	
0.17416667	3.40437626e+01	
0.17575000	3.40618850e+01	
0.17733333	3.37777113e+01	
0.17891667	3.37573077e+01	
0.18050000	3.33928161e+01	
0.18208333	3.32434814e+01	
0.18366667	3.31391670e+01	
0.18525000	3.34975289e+01	
0.18683333	3.33338076e+01	
0.18841667	3.30161289e+01	
0.19000000	3.28667717e+01	
0.19158333	3.28266072e+01	
0.19316667	3.27022913e+01	
0.19475000	3.23993676e+01	
0.19633333	3.22509763e+01	
0.19791667	3.22775322e+01	
0.19950000	3.20579029e+01	
0.20108333	3.16937909e+01	
0.20266667	3.14901174e+01	
0.20425000	3.13852655e+01	
0.20583333	3.17433436e+01	
0.20741667	3.14836269e+01	
0.20900000	3.16356318e+01	
0.21058333	3.15506762e+01	
0.21216667	3.14559021e+01	
0.21375000	3.14075652e+01	
0.21533333	3.07860478e+01	
0.21691667	3.07723376e+01	
0.21850000	3.07172227e+01	
0.22008333	3.06350313e+01	
0.22166667	3.03243844e+01	
0.22325000	3.02499444e+01	
0.22483333	2.99759951e+01	
0.22641667	2.98951999e+01	
0.22800000	2.98681141e+01	
0.22958333	2.99858812e+01	
0.23116667	2.99672120e+01	
0.23275000	2.99514423e+01	
0.23433333	2.99701623e+01	
0.23591667	2.98618923e+01	
0.23750000	2.98939973e+01	
0.23908333	2.96146435e+01	
0.24066667	2.96654778e+01	
0.24225000	2.94445783e+01	
0.24383333	2.91799739e+01	
0.24541667	2.72992310e+01	
0.24700000	2.71882456e+01	
0.24858333	2.70790192e+01	
0.25016667	2.70320503e+01	
0.25175000	2.69572514e+01	
0.25333333	2.71044307e+01	
0.25491667	2.71948057e+01	
0.25650000	2.72952040e+01	
0.25808333	2.71634411e+01	
0.25966667	2.72493776e+01	
0.26125000	2.73453298e+01	
0.26283333	2.72309301e+01	
0.26441667	2.73878208e+01	
