start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03996352e+01	
0.00158333	4.08304113e+01	
0.00316667	4.07620748e+01	
0.00475000	4.07054076e+01	
0.00633333	4.06017923e+01	
0.00791667	4.06530137e+01	
0.00950000	4.06623342e+01	
0.01108333	4.05564638e+01	
0.01266667	4.07606166e+01	
0.01425000	4.04589895e+01	
0.01583333	4.06174755e+01	
0.01741667	4.06916787e+01	
0.01900000	4.07573657e+01	
0.02058333	4.06000447e+01	
0.02216667	4.06661563e+01	
0.02375000	4.05857558e+01	
0.02533333	4.05285925e+01	
0.02691667	4.05375898e+01	
0.02850000	4.05590946e+01	
0.03008333	4.06227108e+01	
0.03166667	4.06501273e+01	
0.03325000	4.06932797e+01	
0.03483333	4.03934942e+01	
0.03641667	4.05807610e+01	
0.03800000	4.04147697e+01	
0.03958333	4.05935729e+01	
0.04116667	4.03528373e+01	
0.04275000	4.04933926e+01	
0.04433333	4.04830762e+01	
0.04591667	4.03548367e+01	
0.04750000	4.04351470e+01	
0.04908333	4.02413070e+01	
0.05066667	4.02988573e+01	
0.05225000	4.03411228e+01	
0.05383333	4.05538105e+01	
0.05541667	4.03633153e+01	
0.05700000	4.02496353e+01	
0.05858333	4.02413897e+01	
0.06016667	4.01168333e+01	
0.06175000	4.00941183e+01	
0.06333333	4.02614851e+01	
0.06491667	4.01425661e+01	
0.06650000	4.01849142e+01	
0.06808333	4.00784388e+01	
0.06966667	3.99914763e+01	
0.07125000	4.01578848e+01	
0.07283333	3.99379549e+01	
0.07441667	4.00688891e+01	
0.07600000	4.01656118e+01	
0.07758333	4.00378608e+01	
0.07916667	3.99802842e+01	
0.08075000	3.99038900e+01	
0.08233333	3.98916192e+01	
0.08391667	3.98810059e+01	
0.08550000	3.99212907e+01	
0.08708333	4.00234441e+01	
0.08866667	3.97797808e+01	
0.09025000	3.97246583e+01	
0.09183333	3.96067428e+01	
0.09341667	3.96069081e+01	
0.09500000	3.98057617e+01	
0.09658333	3.97276912e+01	
0.09816667	3.98021800e+01	
0.09975000	3.96575620e+01	
0.10133333	3.97048297e+01	
0.10291667	3.97323552e+01	
0.10450000	3.95267067e+01	
0.10608333	3.96455468e+01	
0.10766667	3.97168148e+01	
0.10925000	3.94864670e+01	
0.11083333	3.96384061e+01	
0.11241667	3.95895337e+01	
0.11400000	3.94568406e+01	
0.11558333	3.94854034e+01	
0.11716667	3.94362303e+01	
0.11875000	3.97152589e+01	
0.12033333	3.92906163e+01	
0.12191667	3.94543601e+01	
0.12350000	3.93625344e+01	
0.12508333	3.92329871e+01	
0.12666667	3.92603322e+01	
0.12825000	3.91761696e+01	
0.12983333	3.92626135e+01	
0.13141667	3.92597985e+01	
0.13300000	3.91365612e+01	
0.13458333	3.91642709e+01	
0.13616667	3.88394591e+01	
0.13775000	3.86209010e+01	
0.13933333	3.84108966e+01	
0.14091667	3.81056316e+01	
0.14250000	3.81188795e+01	
0.14408333	3.76515505e+01	
0.14566667	3.76115851e+01	
0.14725000	3.70321884e+01	
0.14883333	3.70256453e+01	
0.15041667	3.72141711e+01	
0.15200000	3.67407800e+01	
0.15358333	3.69076771e+01	
0.15516667	3.66779268e+01	
0.15675000	3.67075908e+01	
0.15833333	3.66337071e+01	
0.15991667	3.66243528e+01	
0.16150000	3.66693129e+01	
0.16308333	3.65909568e+01	
0.16466667	3.65958238e+01	
0.16625000	3.67433018e+01	
0.16783333	3.65035696e+01	
0.16941667	3.67498901e+01	
0.17100000	3.59893375e+01	
0.17258333	3.53855910e+01	
0.17416667	3.50426644e+01	
0.17575000	3.51188745e+01	
0.17733333	3.48229712e+01	
0.17891667	3.44866967e+01	
0.18050000	3.46587200e+01	
0.18208333	3.44119373e+01	
0.18366667	3.40159026e+01	
0.18525000	3.40950404e+01	
0.18683333	3.40299999e+01	
0.18841667	3.41445255e+01	
0.19000000	3.38548422e+01	
0.19158333	3.40699389e+01	
0.19316667	3.42354642e+01	
0.19475000	3.37648016e+01	
0.19633333	3.38417897e+01	
0.19791667	3.38614943e+01	
0.19950000	3.38421317e+01	
0.20108333	3.37050791e+01	
0.20266667	3.35788201e+01	
0.20425000	3.36453377e+01	
0.20583333	3.34448793e+01	
0.20741667	3.32883514e+01	
0.20900000	3.33497915e+01	
0.21058333	3.33080785e+01	
0.21216667	3.33381672e+01	
0.21375000	3.32646029e+01	
0.21533333	3.33720479e+01	
0.21691667	3.31565979e+01	
0.21850000	3.28950865e+01	
0.22008333	3.23399194e+01	
0.22166667	3.06973283e+01	
0.22325000	3.07494573e+01	
0.22483333	3.09625716e+01	
0.22641667	3.09323288e+01	
0.22800000	3.11340594e+01	
0.22958333	3.10095029e+01	
0.23116667	3.05467478e+01	
0.23275000	2.97006233e+01	
0.23433333	2.96795168e+01	
0.23591667	2.97218123e+01	
0.23750000	2.96711904e+01	
0.23908333	2.96705759e+01	
0.24066667	2.97492965e+01	
0.24225000	2.98169885e+01	
0.24383333	2.96020703e+01	
0.24541667	2.95879580e+01	
0.24700000	2.95611052e+01	
0.24858333	2.95056275e+01	
0.25016667	2.95454445e+01	
0.25175000	2.96214422e+01	
0.25333333	2.94829445e+01	
0.25491667	2.94609437e+01	
0.25650000	2.90510410e+01	
0.25808333	2.88491263e+01	
