start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.13688269e+01	
0.00158333	5.17627495e+01	
0.00316667	5.21016097e+01	
0.00475000	5.19738963e+01	
0.00633333	5.18454050e+01	
0.00791667	5.18809432e+01	
0.00950000	5.17718595e+01	
0.01108333	5.22169358e+01	
0.01266667	5.17492987e+01	
0.01425000	5.19474419e+01	
0.01583333	5.19917782e+01	
0.01741667	5.19096713e+01	
0.01900000	5.19084499e+01	
0.02058333	5.17099346e+01	
0.02216667	5.18720849e+01	
0.02375000	5.19980169e+01	
0.02533333	5.18539438e+01	
0.02691667	5.19845209e+01	
0.02850000	5.20433829e+01	
0.03008333	5.19029666e+01	
0.03166667	5.19860543e+01	
0.03325000	5.17433831e+01	
0.03483333	5.18259973e+01	
0.03641667	5.17407937e+01	
0.03800000	5.17148993e+01	
0.03958333	5.17721527e+01	
0.04116667	5.14814847e+01	
0.04275000	5.17064958e+01	
0.04433333	5.16884448e+01	
0.04591667	5.16620393e+01	
0.04750000	5.15891890e+01	
0.04908333	5.16516552e+01	
0.05066667	5.20732085e+01	
0.05225000	5.15766177e+01	
0.05383333	5.16327173e+01	
0.05541667	5.17284102e+01	
0.05700000	5.16324993e+01	
0.05858333	5.17833222e+01	
0.06016667	5.17278202e+01	
0.06175000	5.18211153e+01	
0.06333333	5.16631066e+01	
0.06491667	5.17032298e+01	
0.06650000	5.18135424e+01	
0.06808333	5.16731788e+01	
0.06966667	5.16939131e+01	
0.07125000	5.15752271e+01	
0.07283333	5.18521812e+01	
0.07441667	5.18645797e+01	
0.07600000	5.15718672e+01	
0.07758333	5.16909854e+01	
0.07916667	5.16097317e+01	
0.08075000	5.13183196e+01	
0.08233333	5.12651289e+01	
0.08391667	5.10709882e+01	
0.08550000	5.11397644e+01	
0.08708333	5.11229612e+01	
0.08866667	5.13356264e+01	
0.09025000	5.12167826e+01	
0.09183333	5.10009567e+01	
0.09341667	5.08630020e+01	
0.09500000	5.06765019e+01	
0.09658333	5.07212779e+01	
0.09816667	5.06720559e+01	
0.09975000	5.07080525e+01	
0.10133333	5.07880472e+01	
0.10291667	5.06912080e+01	
0.10450000	5.06460900e+01	
0.10608333	5.04117133e+01	
0.10766667	5.02910655e+01	
0.10925000	5.05510773e+01	
0.11083333	5.06453459e+01	
0.11241667	5.04871117e+01	
0.11400000	5.03881603e+01	
0.11558333	5.04207482e+01	
